sentences,sentenceIndex,paragraphIndex,section,wikiId
1989:,0,23,== Discography == | === Albums ===,1519506
Quelque part...,1,23,== Discography == | === Albums ===,1519506
c'est toujours ailleurs,2,23,== Discography == | === Albums ===,1519506
1992: Les Lolas,0,24,== Discography == | === Albums ===,1519506
1995:,0,25,== Discography == | === Albums ===,1519506
La ville ainsi soit-il,1,25,== Discography == | === Albums ===,1519506
1998:,0,26,== Discography == | === Albums ===,1519506
Un homme simple,1,26,== Discography == | === Albums ===,1519506
2001:,0,27,== Discography == | === Albums ===,1519506
Une autre lumière,1,27,== Discography == | === Albums ===,1519506
2003:,0,28,== Discography == | === Albums ===,1519506
Tu ne nous quittes pas (Bachelet chante Brel),1,28,== Discography == | === Albums ===,1519506
2008: Essaye (posthumously)Live albums1983: Un soir...,0,29,== Discography == | === Albums ===,1519506
Une scène,1,29,== Discography == | === Albums ===,1519506
1986:,0,30,== Discography == | === Albums ===,1519506
Olympia 86,1,30,== Discography == | === Albums ===,1519506
1988:,0,31,== Discography == | === Albums ===,1519506
Tu es là au rendez-vous,1,31,== Discography == | === Albums ===,1519506
1991:,0,32,== Discography == | === Albums ===,1519506
La Scène,1,32,== Discography == | === Albums ===,1519506
2005: 30 ansCompilation albums2015: 10 ans de Bachelet pour toujours (posthumously),0,33,== Discography == | === Albums ===,1519506
===,0,34,== Discography == | === Singles ===,1519506
Singles =,1,34,== Discography == | === Singles ===,1519506
==,2,34,== Discography == | === Singles ===,1519506
"1975: ""L'Alantique (toi, moi et la musique)""",0,35,== Discography == | === Singles ===,1519506
"1980: ""Elle est d'ailleurs""",0,36,== Discography == | === Singles ===,1519506
"1982: ""Les Corons""",0,37,== Discography == | === Singles ===,1519506
"1982: ""Écris-moi""",0,38,== Discography == | === Singles ===,1519506
"1982: ""Souvenez-vous""",0,39,== Discography == | === Singles ===,1519506
"1983: ""Quitte-moi""",0,40,== Discography == | === Singles ===,1519506
"1983: ""Embrasse-la""",0,41,== Discography == | === Singles ===,1519506
"1983: ""Mais l'aventure""",0,42,== Discography == | === Singles ===,1519506
"1985: ""Marionnettiste""",0,43,== Discography == | === Singles ===,1519506
"1985: ""En l'an 2001""",0,44,== Discography == | === Singles ===,1519506
"1985; ""Elle ne sait faire que ah!""",0,45,== Discography == | === Singles ===,1519506
"1985: ""Quand l'enfant viendra""",0,46,== Discography == | === Singles ===,1519506
"1987: ""Vingt ans""",0,47,== Discography == | === Singles ===,1519506
"1987: ""Partis avant d'avoir tout dit""",0,48,== Discography == | === Singles ===,1519506
"1987: ""C'est pour elle""",0,49,== Discography == | === Singles ===,1519506
"1989: ""L'Homme en blanc""",0,50,== Discography == | === Singles ===,1519506
"1989: ""Pleure pas Boulou""",0,51,== Discography == | === Singles ===,1519506
"1989: ""Flo""",0,52,== Discography == | === Singles ===,1519506
"1989: ""Yé yé les tambours""",0,53,== Discography == | === Singles ===,1519506
"1989: ""Le déversoir""",0,54,== Discography == | === Singles ===,1519506
"1992: ""Les Lolas""",0,55,== Discography == | === Singles ===,1519506
"1992: ""Elle est ma guerre, elle est ma femme""",0,56,== Discography == | === Singles ===,1519506
"1992: ""Laissez chanter le français""",0,57,== Discography == | === Singles ===,1519506
"1995: ""La ville ainsi soit-il""",0,58,== Discography == | === Singles ===,1519506
"1995: ""Reconnais que tu pars""",0,59,== Discography == | === Singles ===,1519506
"1998: ""Le voilier noir""",0,60,== Discography == | === Singles ===,1519506
"1998: ""Un homme simple""",0,61,== Discography == | === Singles ===,1519506
"2001: ""Une autre lumière""",0,62,== Discography == | === Singles ===,1519506
"2001: ""Pour un monde bleu""",0,63,== Discography == | === Singles ===,1519506
"2001: ""Sans toi""",0,64,== Discography == | === Singles ===,1519506
===,0,65,== Discography == | === Bibliography ===,1519506
Bibliography =,1,65,== Discography == | === Bibliography ===,1519506
==,2,65,== Discography == | === Bibliography ===,1519506
Books about Pierre Bachelet,0,66,== Discography == | === Bibliography ===,1519506
"Pierre Bachelet, En ce temps-là j'avais vingt ans..., Michel Lafon Éditions, 1989.",0,67,== Discography == | === Bibliography ===,1519506
"Fanfan Bachelet ; in collaboration with Évelyne Adam ; Preface by Jean-Pierre Foucault, Pierre… mon amour, Pierre Robin Éditions, 2006.",0,68,== Discography == | === Bibliography ===,1519506
"Jean-Pierre Lang, Quatorze ans de chanson pour Pierre Bachelet, Édition Hors commerce, 2008.",0,69,== Discography == | === Bibliography ===,1519506
"Françoise Bachelet, Un p'tit bout de chemin avec Pierre Bachelet, Sony Music, 2015.",0,70,== Discography == | === Bibliography ===,1519506
