sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anthony Acid (born Anthony Caputo; April 2, 1965) is an American DJ, producer and remixer.",0,0,N/A,27774123
"He has worked with the likes of Nast Nova, DJ Skribble, Brutal Bill, and Richie Santana.",1,0,N/A,27774123
==,0,1,== Discography ==,27774123
Discography ==,1,1,== Discography ==,27774123
===,0,2,== Discography == | === Mixed compilations ===,27774123
Mixed compilations ===,1,2,== Discography == | === Mixed compilations ===,27774123
"Diva Grooves, Vol. 3 (1998)",0,3,== Discography == | === Mixed compilations ===,27774123
"MDMA, Vol. 1 (1998)",0,4,== Discography == | === Mixed compilations ===,27774123
"Best of Dance Mix USA, Vol. 2 (1998)",0,5,== Discography == | === Mixed compilations ===,27774123
"MDMA, Vol. 2 (1999)",0,6,== Discography == | === Mixed compilations ===,27774123
"MDMA, Vol. 3 (2000)",0,7,== Discography == | === Mixed compilations ===,27774123
Reddlite Continuous Mix (2000),0,8,== Discography == | === Mixed compilations ===,27774123
MDMA: Reloaded (2004),0,9,== Discography == | === Mixed compilations ===,27774123
===,0,10,== Discography == | === Singles/EPs ===,27774123
Singles/EPs =,1,10,== Discography == | === Singles/EPs ===,27774123
==,2,10,== Discography == | === Singles/EPs ===,27774123
"""Rock and Boogie Down"" (1989)",0,11,== Discography == | === Singles/EPs ===,27774123
"""Phony Alibis"" (1993)",0,12,== Discography == | === Singles/EPs ===,27774123
"""Gimme Da Music"" (1994)",0,13,== Discography == | === Singles/EPs ===,27774123
"""Powerful"" (1996)",0,14,== Discography == | === Singles/EPs ===,27774123
"""Ha Ha/You Can't Make It"" (1996)",0,15,== Discography == | === Singles/EPs ===,27774123
"""Move"" (1996)",0,16,== Discography == | === Singles/EPs ===,27774123
"""Yes I Do"" (1997)",0,17,== Discography == | === Singles/EPs ===,27774123
"""Muzik Muzik Muzik"" (1998)",0,18,== Discography == | === Singles/EPs ===,27774123
"""Rock the Disco"" (1999)",0,19,== Discography == | === Singles/EPs ===,27774123
"""Infatuation"" (2004)",0,20,== Discography == | === Singles/EPs ===,27774123
"""Sweat"" (2005)",0,21,== Discography == | === Singles/EPs ===,27774123
===,0,22,== Discography == | === Remixography ===,27774123
Remixography =,1,22,== Discography == | === Remixography ===,27774123
==,2,22,== Discography == | === Remixography ===,27774123
"""Over It"" - Tiffany Affair",0,23,== Discography == | === Remixography ===,27774123
"""Colour of Love"" - Amber",0,24,== Discography == | === Remixography ===,27774123
"""Toi El Moi"" - Namie Amuro",0,25,== Discography == | === Remixography ===,27774123
"""Outta My Head"" - A & S Project",0,26,== Discography == | === Remixography ===,27774123
I,1,26,== Discography == | === Remixography ===,27774123
"""Special Love"" - Bailey & Buzz",0,27,== Discography == | === Remixography ===,27774123
"""Turn It Out"" - Peter Bailey",0,28,== Discography == | === Remixography ===,27774123
"""Take Me Home Tonight"" - Candy Coated Chaos",0,29,== Discography == | === Remixography ===,27774123
"""Someday"" - Charlotte",0,30,== Discography == | === Remixography ===,27774123
"""You Can Get It"" - Critical",0,31,== Discography == | === Remixography ===,27774123
"""I Want Your Love"" - Da Buddah Bangaz",0,32,== Discography == | === Remixography ===,27774123
"""Love This Way"" - Eden's Crush",0,33,== Discography == | === Remixography ===,27774123
"""All Night Long"" - Faith Evans & Puff Daddy",0,34,== Discography == | === Remixography ===,27774123
"""Not Over Yet"" - Grace",0,35,== Discography == | === Remixography ===,27774123
"""Tush"" - Ghostface",0,36,== Discography == | === Remixography ===,27774123
"""Higher & Higher"" - GTS",0,37,== Discography == | === Remixography ===,27774123
"""Touch It"" - Holly James",0,38,== Discography == | === Remixography ===,27774123
"""Brown Skin"" - India.",0,39,== Discography == | === Remixography ===,27774123
Arie,1,39,== Discography == | === Remixography ===,27774123
"""More Than Life"" - Jana",0,40,== Discography == | === Remixography ===,27774123
"""I Need Your Love"" - Jana",0,41,== Discography == | === Remixography ===,27774123
"""When I'm With You"" - Jinnel",0,42,== Discography == | === Remixography ===,27774123
"""Angel"" - Joée",0,43,== Discography == | === Remixography ===,27774123
"""Lovestoned"" - Justin Timberlake",0,44,== Discography == | === Remixography ===,27774123
"""I'll House You 1998"" - Jungle Brothers",0,45,== Discography == | === Remixography ===,27774123
"""Feel What You Want"" - Kristine W",0,46,== Discography == | === Remixography ===,27774123
"""Fallin' In Love"" - La Bouche",0,47,== Discography == | === Remixography ===,27774123
"""Find Love"" - Layla",0,48,== Discography == | === Remixography ===,27774123
"""I Still Love You"" - Lil Suzy",0,49,== Discography == | === Remixography ===,27774123
"""Never Leave You (Uh Oooh, Uh Oooh)"" - Lumidee",0,50,== Discography == | === Remixography ===,27774123
"""Chelsea's On Fire (Paris Is Burning)"" - Mannequeen",0,51,== Discography == | === Remixography ===,27774123
"""Day & Nite"" - Marcy Faith",0,52,== Discography == | === Remixography ===,27774123
"""House Muzik"" - Moody & Mayday",0,53,== Discography == | === Remixography ===,27774123
"""Time Waits For No One"" - Morel Inc. & Mr. Mike",0,54,== Discography == | === Remixography ===,27774123
"""Pure Energy"" - Nu Agenda",0,55,== Discography == | === Remixography ===,27774123
"""I'm Not In Love"" - Olive",0,56,== Discography == | === Remixography ===,27774123
"""Outa Here"" - Oris Jay",0,57,== Discography == | === Remixography ===,27774123
"""Ride the Trip"" - Plasmic Honey",0,58,== Discography == | === Remixography ===,27774123
"""Most Girls"" - Pink",0,59,== Discography == | === Remixography ===,27774123
"""Walking"" - Pocket Size",0,60,== Discography == | === Remixography ===,27774123
"""The Chid (Inside)"" - Qkumba Zoo",0,61,== Discography == | === Remixography ===,27774123
"""Gotta Tell You"" - Samantha Mumba",0,62,== Discography == | === Remixography ===,27774123
"""House of Love"" - Smooth Touch",0,63,== Discography == | === Remixography ===,27774123
"""Son of a Preacherman"" - Soul S.K.",0,64,== Discography == | === Remixography ===,27774123
"""Baby"" - Syren",0,65,== Discography == | === Remixography ===,27774123
"""I'm Sprung"" - T-Pain",0,66,== Discography == | === Remixography ===,27774123
"""Pressure"" - The Bomb Squad",0,67,== Discography == | === Remixography ===,27774123
"""Whatever You Like"" - T.I. & Dave Navarro",0,68,== Discography == | === Remixography ===,27774123
"""The Itch"" - Vitamin C",0,69,== Discography == | === Remixography ===,27774123
==,0,70,== References ==,27774123
References ==,1,70,== References ==,27774123
==,0,71,== External links ==,27774123
External links ==,1,71,== External links ==,27774123
Anthony Acid on Myspace,0,72,== External links ==,27774123
Anthony Acid discography at Discogs,0,73,== External links ==,27774123
