sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nicholas John Arthur Holmes (born 7 January 1971) is an English singer, best known as the lead vocalist of British gothic metal/doom metal band Paradise Lost and Swedish death metal band Bloodbath.",0,0,N/A,1303623
==,0,1,== History and style ==,1303623
History and style ==,1,1,== History and style ==,1303623
Holmes formed Paradise Lost in late 1988 when he and the other band members were barely out of secondary school.,0,2,== History and style ==,1303623
"Like other contemporaries of the British death-doom scene (Anathema and My Dying Bride), the band began purely as death metal, with Holmes using a low, guttural death grunt on their early demos and Lost Paradise (1990), Gothic (1991), and Shades of God (1992) full-lengths (though the latter two albums were not exclusively death metal in execution, and Holmes even utilized some clean vocals as well).",0,3,== History and style ==,1303623
"Beginning with 1993's Icon, the death grunts were discarded entirely in favour of a raw but decipherable James Hetfield-like bellow.",1,3,== History and style ==,1303623
"When the band yet again transitioned stylistically with 1997's One Second, Holmes' vocals took on a more gothic rock croon, which remained his prevalent style for the next several albums that followed.",2,3,== History and style ==,1303623
"However, with 2015's The Plague Within, the band reincorporated low growls in some songs, a style which continued with 2017's Medusa and 2020's Obsidian.",3,3,== History and style ==,1303623
"In September 2014, it was officially announced that Holmes had replaced Mikael Åkerfeldt as the vocalist in the Swedish death metal band Bloodbath.",0,4,== History and style ==,1303623
"He has thus far released two albums with the band, Grand Morbid Funeral (2014) and The Arrow of Satan Is Drawn (2018).",1,4,== History and style ==,1303623
==,0,5,== Discography ==,1303623
Discography ==,1,5,== Discography ==,1303623
===,0,6,== Discography == | === with Paradise Lost ===,1303623
with Paradise Lost ===,1,6,== Discography == | === with Paradise Lost ===,1303623
=== with Bloodbath =,0,7,== Discography == | === with Bloodbath ===,1303623
==,1,7,== Discography == | === with Bloodbath ===,1303623
"Bloodbath - Grand Morbid Funeral (2014, Peaceville Records)",0,8,== Discography == | === with Bloodbath ===,1303623
"Bloodbath - The Arrow of Satan is Drawn (2018, Peaceville Records)",0,9,== Discography == | === with Bloodbath ===,1303623
===,0,10,== Discography == | === Guest appearances ===,1303623
Guest appearances =,1,10,== Discography == | === Guest appearances ===,1303623
==,2,10,== Discography == | === Guest appearances ===,1303623
"3 AM - ""Deus Ex Machina"" - Liv Kristine (1998, Swanlake)",0,11,== Discography == | === Guest appearances ===,1303623
"For a Voice Like Thunder - ""Rituals"" - Rotting Christ (2016, Season of Mist)",0,12,== Discography == | === Guest appearances ===,1303623
"Gallows Bird - ""Hour of the Nightingale"" - Trees of Eternity - (2016, Svart Records)",0,13,== Discography == | === Guest appearances ===,1303623
"Wake Up the Coma - ""Wake Up the Coma"" - Front Line Assembly (2019, Metropolis Records)",0,14,== Discography == | === Guest appearances ===,1303623
"... and a Cross Now Marks His Place - Where Fear and Weapons Meet - 1914 (2021, Napalm Records)",0,15,== Discography == | === Guest appearances ===,1303623
==,0,16,== Filmography ==,1303623
Filmography ==,1,16,== Filmography ==,1303623
"666 - At Calling Death (1993, documentary, directed: Matt Vain)",0,17,== Filmography ==,1303623
"Over the Madness (2007, documentary, directed: Diran Noubar)",0,18,== Filmography ==,1303623
==,0,19,== References ==,1303623
References ==,1,19,== References ==,1303623
