sentences,sentenceIndex,paragraphIndex,section,wikiId
"Maxine Jones (born January 16, 1962), is an American singer best known as a founding member of the R&B/pop group En Vogue, one of the world's best-selling girl groups of all time.",0,0,N/A,2314115
"She sang lead vocals on the group's signature singles ""My Lovin' (You're Never Gonna Get It)"" and ""Don't Let Go (Love)"", both of which garnered international success and sold over a million copies.",1,0,N/A,2314115
"Throughout her career, Jones has sold over 20 million records with En Vogue.",2,0,N/A,2314115
"Her work has earned her several awards and nominations, including two American Music Awards, a Billboard Music Award, four MTV Video Music Awards, and four Soul Train Music Awards.",3,0,N/A,2314115
==,0,1,== Career ==,2314115
Career ==,1,1,== Career ==,2314115
===,0,2,== Career == | === 1989–2011: En Vogue ===,2314115
1989–2011:,1,2,== Career == | === 1989–2011: En Vogue ===,2314115
En Vogue =,2,2,== Career == | === 1989–2011: En Vogue ===,2314115
==,3,2,== Career == | === 1989–2011: En Vogue ===,2314115
"In 1988, Jones was chosen along with Dawn Robinson and Cindy Herron to be in a three-woman girl group by producers Denzil Foster and Thomas McElroy.",0,3,== Career == | === 1989–2011: En Vogue ===,2314115
"After adding Terry Ellis to the line-up, the group became a quartet and chose the name En Vogue.",1,3,== Career == | === 1989–2011: En Vogue ===,2314115
They began recording their debut album in 1989 and finished in 1990.,2,3,== Career == | === 1989–2011: En Vogue ===,2314115
"In 1990, En Vogue released their first single ""Hold On"", which became a number one single on the Hot R&B/Hip-Hop Songs chart.",3,3,== Career == | === 1989–2011: En Vogue ===,2314115
"Later that year, the group released their debut album Born to Sing, which sold a million copies the United States.",4,3,== Career == | === 1989–2011: En Vogue ===,2314115
"The group released their second album Funky Divas in 1992, which sold over 3.5 million copies in the United States.",5,3,== Career == | === 1989–2011: En Vogue ===,2314115
"The album's lead single ""My Lovin' (You're Never Gonna Get It)"", which features Jones on lead vocals, peaked at number two on the Billboard Hot 100 and number one on the R&B chart.",6,3,== Career == | === 1989–2011: En Vogue ===,2314115
"""Give It Up, Turn It Loose"", lead completely by Jones, was released as the album's fourth single.",7,3,== Career == | === 1989–2011: En Vogue ===,2314115
"The song peaked at number fifteen on the Billboard's Hot 100, and received a nomination for a Grammy Award for Best R&B Performance by a Duo or Group with Vocals at 36th Annual Grammy Awards.",8,3,== Career == | === 1989–2011: En Vogue ===,2314115
