sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also, in 1977, Harpo made the news when he refused to take part in the Swedish Military Service.",2,8,== Career ==,4664929
"As a result, he went to prison for one month.",3,8,== Career ==,4664929
"In 1978, Harpo revisited the songs he was originally going to work on with Andersson and Ulvaeus in 1972.",0,9,== Career ==,4664929
The result was the children's album Jan Banan och hans flygande matta.,1,9,== Career ==,4664929
He followed this with an album of his favourite rock and roll songs.,2,9,== Career ==,4664929
Both these projects were in the Swedish language.,3,9,== Career ==,4664929
"In 1980, Harpo was ready to get back into mainstream pop music.",0,10,== Career ==,4664929
"He signed to Mickie Most's label, RAK and released one single, ""She Loves It Too"".",1,10,== Career ==,4664929
"In fact, Harpo had the chance to be on RAK as far back as 1973.",2,10,== Career ==,4664929
"He met with Most in London, but decided not to move to London at that time.",3,10,== Career ==,4664929
Harpo had an accident in August 1980.,0,11,== Career ==,4664929
"As well as being a musician, he is also a horse trainer and one of his horses, Starter, suddenly lashed out and kicked Harpo in the face several times.",1,11,== Career ==,4664929
The injuries were so severe that Harpo lost his sense of smell and the sight in one eye.,2,11,== Career ==,4664929
"To show there were no hard feelings, Harpo dedicated his next album to his horse, Starter.",3,11,== Career ==,4664929
Harpo continued to record throughout the 1980s and into the early 1990s.,0,12,== Career ==,4664929
"During 1985, he produced several Swedish groups including Shanghai, Suzzies Orkester and +1.",1,12,== Career ==,4664929
"In 1987, he set up his own record company, Igloo Records.",2,12,== Career ==,4664929
"After his 1992 album, things were quiet on the recording front.",0,13,== Career ==,4664929
"He released a single, ""Sounds Like Love"", in Germany only in 1994.",1,13,== Career ==,4664929
"In 1997, Harpo contributed two new songs to a greatest hits compilation album, Harpo Hits!",2,13,== Career ==,4664929
"Harpo released his latest album of new material, Jan Harpo Svensson 05 in April 2005.",0,14,== Career ==,4664929
He had an extensive tour of Germany in 2007.,1,14,== Career ==,4664929
==,0,15,== Discography ==,4664929
Discography ==,1,15,== Discography ==,4664929
===,0,16,== Discography == | === Singles ===,4664929
Singles =,1,16,== Discography == | === Singles ===,4664929
==,2,16,== Discography == | === Singles ===,4664929
===,0,17,== Discography == | === Albums ===,4664929
Albums ===,1,17,== Discography == | === Albums ===,4664929
Leo the Leopard (1974),0,18,== Discography == | === Albums ===,4664929
Harpo & Bananaband (1975),0,19,== Discography == | === Albums ===,4664929
Moviestar (1976) - AUS #65,0,20,== Discography == | === Albums ===,4664929
Smile (1976),0,21,== Discography == | === Albums ===,4664929
The Hollywood Tapes (1977),0,22,== Discography == | === Albums ===,4664929
Jan Banan och hans flygande matta (1978),0,23,== Discography == | === Albums ===,4664929
Råck änd råll rätt å slätt (1979) (credited to Jan Harpo Svensson),0,24,== Discography == | === Albums ===,4664929
The Fool of Yesterday (Will Be the Fool of Tomorrow) (1981),0,25,== Discography == | === Albums ===,4664929
Let's Get Romantic (1984),0,26,== Discography == | === Albums ===,4664929
Harpo (1988) (sometimes incorrectly referred to as Igloo or London),0,27,== Discography == | === Albums ===,4664929
Hemliga låden (1990) (credited to Harpo Show),0,28,== Discography == | === Albums ===,4664929
Harpo (1992) (not to be confused with the 1988 album of the same name),0,29,== Discography == | === Albums ===,4664929
Jan Harpo Svensson 05 (2005) (credited to Jan Harpo Svensson),0,30,== Discography == | === Albums ===,4664929
===,0,31,== Discography == | === Compilation albums ===,4664929
Compilation albums ===,1,31,== Discography == | === Compilation albums ===,4664929
Harpo Hits (1977),0,32,== Discography == | === Compilation albums ===,4664929
20 Bästa (1980),0,33,== Discography == | === Compilation albums ===,4664929
Portrait of Harpo (1991),0,34,== Discography == | === Compilation albums ===,4664929
Moviestar Greatest Hits (1993),0,35,== Discography == | === Compilation albums ===,4664929
Samlade Hits (1995) (CD that contains the whole Let's Get Romantic album plus four other hits),0,36,== Discography == | === Compilation albums ===,4664929
Moviestar (1996),0,37,== Discography == | === Compilation albums ===,4664929
Harpo Hits! (1997),0,38,== Discography == | === Compilation albums ===,4664929
Premium Gold Collection (1999),0,39,== Discography == | === Compilation albums ===,4664929
Moviestar: The HitStory of Harpo (1999),0,40,== Discography == | === Compilation albums ===,4664929
The Collection (2001),0,41,== Discography == | === Compilation albums ===,4664929
Klassiker (2003),0,42,== Discography == | === Compilation albums ===,4664929
==,0,43,== References ==,4664929
References ==,1,43,== References ==,4664929
==,0,44,== External links ==,4664929
External links ==,1,44,== External links ==,4664929
harpo.info official site,0,45,== External links ==,4664929
harpo-svensson.de - fan site (in German),0,46,== External links ==,4664929
harpo-fan.de - fan site (in German),0,47,== External links ==,4664929
