sentences,sentenceIndex,paragraphIndex,section,wikiId
"Edward David Pepitone (born November 5, 1958) is an American character actor and stand-up comedian.",0,0,N/A,34418373
==,0,1,== Early life ==,34418373
Early life ==,1,1,== Early life ==,34418373
"Pepitone was born to a Sicilian father and a Jewish mother in Brooklyn, New York, and was raised from the age of nine on Staten Island.",0,2,== Early life ==,34418373
==,0,3,== Career ==,34418373
Career ==,1,3,== Career ==,34418373
"Described as a ""cult favorite"", Pepitone is a staple in the Los Angeles comedy scene.",0,4,== Career ==,34418373
"He is known for his regular appearances in the early days of the WTF with Marc Maron podcast and his sketch appearances on Late Night with Conan O'Brien and Conan, often playing his recurring role as the ""New York City Heckler"" in the audience.",1,4,== Career ==,34418373
"He has also had recurring roles on television programs such as The Life & Times of Tim, The Sarah Silverman Program and Nick Swardson's Pretend Time.",2,4,== Career ==,34418373
"His short mockumentary film Runyon: Just Above Sunset, co-written by Karen Simmons and directed by Troy Conrad, won Best in Show (as well as Best Actor in a Mockumentary) at the L.A. Mockfest as well as Best Comedy Short at the Burbank Film Festival in 2011.",3,4,== Career ==,34418373
Pepitone was a first-round contestant during the first season of Last Comic Standing.,0,5,== Career ==,34418373
"Throughout the late 1990s and early 2000s, Pepitone was a regular sketch performer on Late Night with Conan O'Brien.",1,5,== Career ==,34418373
"He has appeared in films such as The Muppets, Old School, School for Scoundrels, and Terri.",2,5,== Career ==,34418373
Pepitone regularly performs stand-up comedy at the Upright Citizens Brigade Theater in Los Angeles.,3,5,== Career ==,34418373
"Pepitone has made many guest appearances on comedy programs, including Bob's Burgers, The King of Queens, Chappelle's Show, Malcolm in the Middle, Monk, Community, Childrens Hospital, The Eric Andre Show, Happy Endings, Flight of the Conchords, 2 Broke Girls, Whitney, and It's Always Sunny in Philadelphia.",4,5,== Career ==,34418373
"Pepitone also appears in the 2012 documentary Alone Up There, which looks at the craft of stand-up comedy.",5,5,== Career ==,34418373
"Pepitone's first stand-up album, A Great Stillness, was recorded at the Gotham Comedy Club and released in 2011.",0,6,== Career ==,34418373
He also released a sketch comedy album in 2006 called The Big Push.,1,6,== Career ==,34418373
"From 2011 to 2013, Pepitone starred in the 500 episodes of the web comedy series Puddin'.",0,7,== Career ==,34418373
"In the fall of 2013, Pepitone started hosting his own podcast called Pep Talks after being a member of The Long Shot podcast for several years.",1,7,== Career ==,34418373
"In 2014, he won the September 7 episode of @midnight.",0,8,== Career ==,34418373
A documentary about Pepitone's career entitled The Bitter Buddha was released in 2012 to positive reviews.,0,9,== Career ==,34418373
"Pepitone appears in the Adult Swim comedy Your Pretty Face is Going to Hell as Eddie, a tortured soul.",1,9,== Career ==,34418373
His stand-up special For the Masses was released in June 2020.,0,10,== Career ==,34418373
"In December 2020, the New York Times called it the funniest special of the year.",1,10,== Career ==,34418373
==,0,11,== Personal life ==,34418373
Personal life ==,1,11,== Personal life ==,34418373
Pepitone is a vegan.,0,12,== Personal life ==,34418373
"Pepitone is famously best friends with Matt Oswalt, the younger brother of Patton Oswalt.",1,12,== Personal life ==,34418373
==,0,13,== Discography ==,34418373
Discography ==,1,13,== Discography ==,34418373
===,0,14,== Discography == | === Albums ===,34418373
Albums ===,1,14,== Discography == | === Albums ===,34418373
===,0,15,== Discography == | === Videos ===,34418373
Videos =,1,15,== Discography == | === Videos ===,34418373
==,2,15,== Discography == | === Videos ===,34418373
===,0,16,== Discography == | === Album appearances ===,34418373
Album appearances =,1,16,== Discography == | === Album appearances ===,34418373
==,2,16,== Discography == | === Album appearances ===,34418373
==,0,17,== Filmography ==,34418373
Filmography ==,1,17,== Filmography ==,34418373
===,0,18,== Filmography == | === Film ===,34418373
Film =,1,18,== Filmography == | === Film ===,34418373
==,2,18,== Filmography == | === Film ===,34418373
===,0,19,== Filmography == | === Television (incomplete list) ===,34418373
Television (incomplete list),1,19,== Filmography == | === Television (incomplete list) ===,34418373
===,2,19,== Filmography == | === Television (incomplete list) ===,34418373
==,0,20,== References ==,34418373
References ==,1,20,== References ==,34418373
==,0,21,== External links ==,34418373
External links ==,1,21,== External links ==,34418373
Official website,0,22,== External links ==,34418373
Eddie Pepitone at IMDb,0,23,== External links ==,34418373
