sentences,sentenceIndex,paragraphIndex,section,wikiId
"Maki Nomiya (野宮 真貴, Nomiya Maki, born March 12, 1960) is a Japanese singer and musician.",0,0,N/A,2811799
"She released her first solo album in 1981, and worked through the 1980s as the lead vocalist of the new wave band Portable Rock.",1,0,N/A,2811799
"In 1991, she became the lead singer of the band Pizzicato Five.",2,0,N/A,2811799
"When the group disbanded in 2001, she embarked on a solo career.",3,0,N/A,2811799
She also appears singing solo on the soundtrack of the game We Love Katamari and in the 2008 Japanese version of Just One Second (Jikan Wo Tomete) by London Elektricity.,4,0,N/A,2811799
==,0,1,== Solo discography ==,2811799
Solo discography ==,1,1,== Solo discography ==,2811799
1981:,0,2,== Solo discography ==,2811799
Pink no Kokoro (Pink Heart),1,2,== Solo discography ==,2811799
2000:,0,3,== Solo discography ==,2811799
Miss Maki Nomiya Sings,1,3,== Solo discography ==,2811799
2002:,0,4,== Solo discography ==,2811799
Lady Miss Warp,1,4,== Solo discography ==,2811799
2004:,0,5,== Solo discography ==,2811799
Dress Code,1,5,== Solo discography ==,2811799
2005:,0,6,== Solo discography ==,2811799
Big Bang Romance EP (a/k/a Maki Nomiya Loves M-Flo) (with M-Flo),1,6,== Solo discography ==,2811799
2005:,0,7,== Solo discography ==,2811799
Party People,1,7,== Solo discography ==,2811799
2009:,0,8,== Solo discography ==,2811799
Maki-Takai No Jetlag (with Fernanda Takai),1,8,== Solo discography ==,2811799
2012: 30 Greatest Self Covers & More!!!,0,9,== Solo discography ==,2811799
2014:,0,10,== Solo discography ==,2811799
Miss Maki Nomiya Sings Shibuya-kei Standards,1,10,== Solo discography ==,2811799
2015:,0,11,== Solo discography ==,2811799
What the World Needs Now Is Love,1,11,== Solo discography ==,2811799
2016:,0,12,== Solo discography ==,2811799
Un homme et une femme,1,12,== Solo discography ==,2811799
2017:,0,13,== Solo discography ==,2811799
Vacances Shibuya-kei wo Utau – Wonderful Summer,1,13,== Solo discography ==,2811799
==,0,14,== References ==,2811799
References ==,1,14,== References ==,2811799
==,0,15,== External links ==,2811799
External links ==,1,15,== External links ==,2811799
Official website (in Japanese),0,16,== External links ==,2811799
