sentences,sentenceIndex,paragraphIndex,section,wikiId
"Malcolm Michael Mays (born February 14, 1990) is an American actor, musician, and filmmaker.",0,0,N/A,30037183
"At the age of seventeen, Mays co-directed and produced his own short film, aided by producer Todd Black, Gary Martin of Sony Pictures and others.",1,0,N/A,30037183
"Mays is a nephew of Stanley ""Tookie"" Williams, the notorious co-founder of the Crips gang.",2,0,N/A,30037183
==,0,1,== Film career ==,30037183
Film career ==,1,1,== Film career ==,30037183
"Sony Pictures, Kodak Films, Todd Black, John Singleton, and Denzel Washington, all have played an important role in Mr. Mays’ productions.",0,2,== Film career ==,30037183
His film entitled Trouble aimed to shed light on the African American and Latin American (Black vs. Brown) tension in South Central Los Angeles; the place where young Mays was reared.,1,2,== Film career ==,30037183
"The New York Times found Mr. Mays’ story to be so compelling that they printed a front page article, “Based on a true story,” telling May's story and accomplishments.",2,2,== Film career ==,30037183
"Cash Money Records artist Glasses Malone announced he would be executive producing his first short film titled The Division, which will feature the rapper as a drug kingpin in Los Angeles.",3,2,== Film career ==,30037183
"""The Division"", a Cash Money Records Film, was written by Charles Penniman and Malcolm Mays and will be directed by Max Albert, co-founder of Albert Mason Media.",4,2,== Film career ==,30037183
"Mays starred in the 2013 picture Life of a King, co-starring alongside Cuba Gooding Jr.",5,2,== Film career ==,30037183
The film premiered at the Los Angeles Film Festival and  Mays was hailed by Variety as a natural and a highlight.,6,2,== Film career ==,30037183
"Mays was cited in an August 9, 2013 interview of Cuba Gooding Jr. in the Huffington Post as part of the ""next generation"" of African-American actors.",7,2,== Film career ==,30037183
Millennium Entertainment has acquired all U.S. rights to the film.,8,2,== Film career ==,30037183
Mays starred as Gabe in the 2015 sports drama film Southpaw directed by Antoine Fuqua and written by Kurt Sutter.,9,2,== Film career ==,30037183
"The film stars Jake Gyllenhaal, Forest Whitaker, and Rachel McAdams.",10,2,== Film career ==,30037183
"The film was released on July 24, 2015, by The Weinstein Company.",11,2,== Film career ==,30037183
"Mays had been cast as a series regular in FX’s drama pilot Snowfall, about the beginnings of the crack cocaine epidemic in Los Angeles in the 80’s.",0,3,== Film career ==,30037183
"Co-written by John Singleton and Eric Amadio and directed by Singleton, Snowfall is set against the infancy of the epidemic and its ultimate radical impact on the culture as we know it.",1,3,== Film career ==,30037183
"Mays will play Kevin Hamilton , Franklin’s (Damson Idris) best friend since childhood.",2,3,== Film career ==,30037183
==,0,4,== Music career ==,30037183
Music career ==,1,4,== Music career ==,30037183
Malcolm Mays started playing piano at age eleven and is the self-proclaimed writer of music heavily influenced by 90's R&B and 18th century poetry.,0,5,== Music career ==,30037183
"Mays cites broad influences from music, art and film.",1,5,== Music career ==,30037183
"Influences cited by Mays as inspirations include music from Eric Dolphy and John Coltrane to Rachmaninov and Beethoven, paintings of Caravaggio and Michelangelo, performers such as Sinatra, Prince, Michael Jackson and Quincy Jones, and the poetry of John Keats & James Baldwin.",2,5,== Music career ==,30037183
"Mays has also cited the voice of Nina Simone and the readings of Maya Angelou and acts such as The Yardbirds, Cream and Jimi Hendrix as major influences.",3,5,== Music career ==,30037183
"In 2011, Mays linked up with producers like Skiii Team who is known to have worked with Hollywood Holt, Mikey Rocks of The Cool Kids to produce the tracks for his initial release.",4,5,== Music career ==,30037183
"Mays released his own self-produced tracks titled ""Dichotomy"" in 2013 and ""Ruthless"" in 2015.",5,5,== Music career ==,30037183
"Mays also produced and directed the music videos for each of the tracks, releasing the video for ""Ruthless"" following the release of the film Southpaw.",6,5,== Music career ==,30037183
Both the songs and the videos were received with rave reviews by critics.,7,5,== Music career ==,30037183
"After released of the second track, ""Ruthless"".",8,5,== Music career ==,30037183
"Hip-Hop blog This Song Slaps, cited ""Malcolm Mays is one of the most under-appreciated hip hop artists around today.",9,5,== Music career ==,30037183
"He possesses a flow unmatched, dense lyrical content, and a sense of melody that’s truly uncommon within the world of hip hop music.""",10,5,== Music career ==,30037183
"Mass Appeal stated of the Mays production of the film for the song ""Dichotomy, ""The video opens with a scene reminiscent of a biblical baptism before cutting to a ballet-esque twerk session.",0,6,== Music career ==,30037183
"Throughout the video, Malcolm pauses to reflect on his past, but keeps getting distracted by matters of a more physical nature...",1,6,== Music career ==,30037183
"Don’t get too distracted while watching the video, or you might miss out on depth of Malcolm Mays’ lyrical content.",2,6,== Music career ==,30037183
"Lines like, “I’m trying to live like you, but the truth is, Lord, you had some daddy issues too,” show that Mays talents extend outside of the world of film.""",3,6,== Music career ==,30037183
"Will.i.am said of the video and song, ""its crazy fresh... LOS ANGELES coolness"".",4,6,== Music career ==,30037183
==,0,7,== References ==,30037183
References ==,1,7,== References ==,30037183
==,0,8,== External links ==,30037183
External links ==,1,8,== External links ==,30037183
Malcolm M. Mays at IMDb,0,9,== External links ==,30037183
EliteDaily.com Interview,0,10,== External links ==,30037183
Press Line Entertainment Team,0,11,== External links ==,30037183
All Hip Hop Glasses Malone Exec Producing/Starring In Flick 'The Division',0,12,== External links ==,30037183
"""GLASSES MALONE WRITING AND PRODUCING COP FLICK"" December 23, 2010 By : Latifah Muhammad",0,13,== External links ==,30037183
Artist Spotlight #15 Malcolm Mays,0,14,== External links ==,30037183
Official Website Myspace - Malcolm Mays,0,15,== External links ==,30037183
Above and Beyond Magazine - Malcolm Mays,0,16,== External links ==,30037183
