sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tony Harnell (born 18 September 1962) is an American rock singer, best known for his work with Norwegian hard rock band TNT.",0,0,N/A,2185524
"He is also known for his wide vocal range, with his modal voice spanning over four octaves.",1,0,N/A,2185524
"In 2015, Harnell was briefly the frontman for heavy metal band Skid Row.",2,0,N/A,2185524
==,0,1,== Biography ==,2185524
Biography ==,1,1,== Biography ==,2185524
Harnell has an older half sister by his father.,0,2,== Biography ==,2185524
"His mother, Constance Haldaman, was an opera singer while his father, Boyd Harnell, was a photojournalist.",1,2,== Biography ==,2185524
"As a teenager, Tony Harnell was a professional skateboarder and avid surfer.",2,2,== Biography ==,2185524
===,0,3,== Biography == | === Early years ===,2185524
Early years =,1,3,== Biography == | === Early years ===,2185524
==,2,3,== Biography == | === Early years ===,2185524
Harnell started singing at the age of 5.,0,4,== Biography == | === Early years ===,2185524
"At 17 he joined his first band and spent the next three years in approximately fifteen bands including Bronx-based Jackals, a band of cultivated talent emerging from the guitarist's home basement that in a scant two years, gained enough popularity in the NYC area to fill rock clubs to capacity simply by word of mouth alone.",1,4,== Biography == | === Early years ===,2185524
This was the band in which Harnell was discovered.,2,4,== Biography == | === Early years ===,2185524
"At 18, Harnell started studying with vocal teacher Don Lawrence.",3,4,== Biography == | === Early years ===,2185524
===,0,5,== Biography == | === TNT ===,2185524
TNT =,1,5,== Biography == | === TNT ===,2185524
==,2,5,== Biography == | === TNT ===,2185524
"After a show in 1984, Harnell was introduced to record producer Mike Varney who mentioned a band in Norway, TNT, that was looking for a singer.",0,6,== Biography == | === TNT ===,2185524
Harnell was hired shortly after the band heard a demo tape of his vocals.,1,6,== Biography == | === TNT ===,2185524
Harnell and guitarist Ronni Le Tekrø co-wrote all of TNT's material together during Harnell's 22-year run with the band.,0,7,== Biography == | === TNT ===,2185524
"With Harnell, TNT recorded nine studio albums, two live videos and two ""best of"" compilations.",1,7,== Biography == | === TNT ===,2185524
He left the band in April 2006 for personal and professional reasons.,0,8,== Biography == | === TNT ===,2185524
"He performed his last show with the band on June 30, 2006 and a DVD was released that autumn that features the penultimate show in Madrid, Spain on April 1.",1,8,== Biography == | === TNT ===,2185524
"On October 17, 2013, Harnell announced that he had rejoined TNT.",0,9,== Biography == | === TNT ===,2185524
"After a year and a half absence, during which time, he fronted Skid Row, Harnell announced another return to TNT in May 2016.",1,9,== Biography == | === TNT ===,2185524
Harnell would leave the band once again in October 2017 and was replaced by previous unknown Baol Bardot Bulsara.,2,9,== Biography == | === TNT ===,2185524
===,0,10,== Biography == | === Morning Wood ===,2185524
Morning Wood =,1,10,== Biography == | === Morning Wood ===,2185524
==,2,10,== Biography == | === Morning Wood ===,2185524
"Morning Wood is an acoustic rock supergroup composed of Harnell, Al Pitrelli, Chuck Bonfonte, and Danny Mirada.",0,11,== Biography == | === Morning Wood ===,2185524
"The act's album was first released in Japan in 1994 during TNT's first break-up and in 2002 was re-released in Europe credited to ""Tony Harnell and Morning Wood.""",0,12,== Biography == | === Morning Wood ===,2185524
===,0,13,== Biography == | === Westworld ===,2185524
Westworld =,1,13,== Biography == | === Westworld ===,2185524
==,2,13,== Biography == | === Westworld ===,2185524
"Westworld is a side project of Harnell's that also featured Mark Reale, Bruno Ravel, and John O'Reilly, with keyboardist Josh Pincus and violinist Mark Wood.",0,14,== Biography == | === Westworld ===,2185524
Westworld has released three studio albums and a live album.,1,14,== Biography == | === Westworld ===,2185524
===,0,15,== Biography == | === Starbreaker ===,2185524
Starbreaker =,1,15,== Biography == | === Starbreaker ===,2185524
==,2,15,== Biography == | === Starbreaker ===,2185524
Starbreaker is another band featuring Harnell and Magnus Karlsson.,0,16,== Biography == | === Starbreaker ===,2185524
"Some former members include John Macaluso, and Fabrizio Grossi.",1,16,== Biography == | === Starbreaker ===,2185524
It released its first album in 2005.,2,16,== Biography == | === Starbreaker ===,2185524
"A second Starbreaker album, Love's Dying Wish, was released in 2008.",3,16,== Biography == | === Starbreaker ===,2185524
The band never toured.,4,16,== Biography == | === Starbreaker ===,2185524
"A third Starbreaker album, Dysphoria, featuring Harnell and Karlsson among others, is scheduled for release in January 2019.",5,16,== Biography == | === Starbreaker ===,2185524
===,0,17,== Biography == | === Sonic the Hedgehog ===,2185524
Sonic the Hedgehog =,1,17,== Biography == | === Sonic the Hedgehog ===,2185524
==,2,17,== Biography == | === Sonic the Hedgehog ===,2185524
Harnell has done tracks for the Sonic the Hedgehog video game series.,0,18,== Biography == | === Sonic the Hedgehog ===,2185524
"His first track for the series was ""It Doesn't Matter"" on the soundtrack of Sonic Adventure released in 1998 by SEGA.",1,18,== Biography == | === Sonic the Hedgehog ===,2185524
"Harnell returned in 2001 to perform a rewritten version of the theme for Sonic in Sonic Adventure 2, as well as the first stage theme ""Escape from the City"" with Ted Poley.",2,18,== Biography == | === Sonic the Hedgehog ===,2185524
"Following this in 2004, Harnell performed the Team Sonic theme for Sonic Heroes called ""We Can"", again with Poley and in 2011 he returned for Sonic Generations to perform two new remixes of ""Escape from the City"" with Poley.",3,18,== Biography == | === Sonic the Hedgehog ===,2185524
"As of 2021, Harnell has also performed ""Fly With Me"", a theme song for the fan series ""Sonic and Tails R"" created by Emi Jones which featured many old cast members of the Sonic The Hedgehog video game series.",4,18,== Biography == | === Sonic the Hedgehog ===,2185524
===,0,19,== Biography == | === Solo career ===,2185524
Solo career ===,1,19,== Biography == | === Solo career ===,2185524
"In 2008, Harnell released his first solo material in demo form, the EP Cinematic, through his website.",0,20,== Biography == | === Solo career ===,2185524
"It was followed in 2010 by the Round Trip album under the name Tony Harnell & The Mercury Train, a collection of re-recordings of classic Harnell songs from his previous bands TNT and Westworld in a  stripped-down acoustic format.",1,20,== Biography == | === Solo career ===,2185524
"Harnell  released the digital single ""Take What You're Giving"" in 2011 before teaming up with guitarist Ron ""Bumblefoot"" Thal and others for the Tony Harnell & the Wildflowers featuring Bumblefoot album in 2013.",2,20,== Biography == | === Solo career ===,2185524
===,0,21,== Biography == | === Skid Row ===,2185524
Skid Row =,1,21,== Biography == | === Skid Row ===,2185524
==,2,21,== Biography == | === Skid Row ===,2185524
"On April 6, 2015, it was announced that Johnny Solinger had left the American heavy metal band Skid Row.",0,22,== Biography == | === Skid Row ===,2185524
"Hours later, the band announced that Harnell would be Solinger's replacement.",1,22,== Biography == | === Skid Row ===,2185524
"On December 29, he announced that he had left Skid Row.",2,22,== Biography == | === Skid Row ===,2185524
==,0,23,== Discography ==,2185524
Discography ==,1,23,== Discography ==,2185524
===,0,24,== Discography == | === Solo ===,2185524
Solo =,1,24,== Discography == | === Solo ===,2185524
==,2,24,== Discography == | === Solo ===,2185524
Tony Harnell & Morning Wood - Morning Wood (1994),0,25,== Discography == | === Solo ===,2185524
Cinematic - self-released (2008),0,26,== Discography == | === Solo ===,2185524
Tony Harnell & The Mercury Train Round Trip (2010),0,27,== Discography == | === Solo ===,2185524
Take What You're Giving - self-released (2011),0,28,== Discography == | === Solo ===,2185524
Tony Harnell & the Wildflowers featuring Bumblefoot - Tony Harnell & the Wildflowers featuring Bumblefoot (2013),0,29,== Discography == | === Solo ===,2185524
LoveKillers - LoveKillers feat.,0,30,== Discography == | === Solo ===,2185524
Tony Harnell (2019),1,30,== Discography == | === Solo ===,2185524
===,0,31,== Discography == | === TNT ===,2185524
TNT =,1,31,== Discography == | === TNT ===,2185524
==,2,31,== Discography == | === TNT ===,2185524
"Knights of the New Thunder (Eur, Jap 1984), (U.S. 1985)",0,32,== Discography == | === TNT ===,2185524
Tell No Tales (1987),0,33,== Discography == | === TNT ===,2185524
Intuition (1989),0,34,== Discography == | === TNT ===,2185524
Forever Shine On (1989),0,35,== Discography == | === TNT ===,2185524
Realized Fantasies (1992),0,36,== Discography == | === TNT ===,2185524
Three Nights in Tokyo (Live) (1992),0,37,== Discography == | === TNT ===,2185524
Till Next Time – The Best of TNT (1995),0,38,== Discography == | === TNT ===,2185524
Firefly (1997),0,39,== Discography == | === TNT ===,2185524
Transistor (1999),0,40,== Discography == | === TNT ===,2185524
The Big Bang – The Essential Collection (2003),0,41,== Discography == | === TNT ===,2185524
Give Me A Sign (2003),0,42,== Discography == | === TNT ===,2185524
My Religion (2004),0,43,== Discography == | === TNT ===,2185524
All the Way to the Sun (2005),0,44,== Discography == | === TNT ===,2185524
Live in Madrid (2006),0,45,== Discography == | === TNT ===,2185524
===,0,46,== Discography == | === Westworld ===,2185524
Westworld =,1,46,== Discography == | === Westworld ===,2185524
==,2,46,== Discography == | === Westworld ===,2185524
Westworld (1999),0,47,== Discography == | === Westworld ===,2185524
Skin (2000),0,48,== Discography == | === Westworld ===,2185524
Cyberdreams (2002),0,49,== Discography == | === Westworld ===,2185524
Live...,0,50,== Discography == | === Westworld ===,2185524
In the Flesh (2001),1,50,== Discography == | === Westworld ===,2185524
===,0,51,== Discography == | === Starbreaker ===,2185524
Starbreaker =,1,51,== Discography == | === Starbreaker ===,2185524
==,2,51,== Discography == | === Starbreaker ===,2185524
Starbreaker (2005),0,52,== Discography == | === Starbreaker ===,2185524
Love's Dying Wish (2008),0,53,== Discography == | === Starbreaker ===,2185524
Dysphoria (2019),0,54,== Discography == | === Starbreaker ===,2185524
===,0,55,== Discography == | === As featured artist ===,2185524
