sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mosco Carner (born Mosco Cohen) (15 November 1904 – 3 August 1985) was an Austrian-born British musicologist, conductor and critic.",0,0,N/A,16967195
"He wrote on a wide range of music subjects, but was particularly known for his studies on the life and works of the composers Giacomo Puccini and Alban Berg.",1,0,N/A,16967195
==,0,1,== Biography ==,16967195
Biography ==,1,1,== Biography ==,16967195
"Born in Vienna to Rudolf and Selma Cohen, Carner was educated at the Vienna Conservatory and at the University of Vienna, where he studied musicology under Guido Adler.",0,2,== Biography ==,16967195
"He received his doctorate there in 1928, with a dissertation on the sonata form in the works of Robert Schumann.",1,2,== Biography ==,16967195
He then worked as an opera conductor in Opava (now in the Czech Republic) from 1929 to 1930 and in the Free City of Danzig from 1930 to 1933.,2,2,== Biography ==,16967195
"In 1933, he settled in London (using a tourist visa to get there) where he was to live for the rest of his life.",3,2,== Biography ==,16967195
"In London, he initially worked as a guest conductor for the Royal Philharmonic Orchestra, BBC Symphony Orchestra, and London Symphony Orchestra and as a free-lance music correspondent for several continental European papers.",4,2,== Biography ==,16967195
For a brief period in 1948 he was guest conductor with the Radio Éireann Symphony Orchestra.,5,2,== Biography ==,16967195
He went on to become the music critic for the British magazine Time and Tide (1949–1962) and the London Evening News (1957 to 1961).,6,2,== Biography ==,16967195
He was also a frequent contributor to The Times and the Daily Telegraph.,7,2,== Biography ==,16967195
"In the 1950s he wrote a music column for ArtReview, then titled Art News and Review.",8,2,== Biography ==,16967195
"Like many émigré musicians at the time, Carner was interned as an 'enemy alien' in 1939.",0,3,== Biography ==,16967195
"But a year later he became a naturalised British subject, and in 1944 married the composer and pianist, Helen Lucas Pyke (1905–1954).",1,3,== Biography ==,16967195
"In the 1940s he also began publishing scholarly articles and monographs, most notably Volume 2 of A Study of Twentieth-Century Harmony in 1944 (Volume 1 was written by René Lenormand).",2,3,== Biography ==,16967195
"In 1958, he published one of his most important works, Puccini: a Critical Biography.",3,3,== Biography ==,16967195
"The book was dedicated to the memory of his wife, Helen, who had died four years before.",4,3,== Biography ==,16967195
"Translated into several languages, and published in multiple editions (the last revised edition was published posthumously in 1992), it was described by Stanley Sadie in the 2001 edition of The New Grove Dictionary of Music and Musicians as having ""long stood as the most important book on Puccini in English.""",5,3,== Biography ==,16967195
"Carner also edited a volume of Puccini's letters as well as writing two volumes on Puccini's operas for the Cambridge Opera Handbooks series, Madame Butterfly (1979), and Tosca (1985).",6,3,== Biography ==,16967195
Another key work by Carner was his 1975 Alban Berg: the Man and his Work.,7,3,== Biography ==,16967195
"Carner also published two collections of essays and reviews, Of Men and Music (1944) and Major and Minor (1980).",8,3,== Biography ==,16967195
"Mosco Carner died of a heart attack at the age of 80 while on vacation in Stratton, Cornwall.",9,3,== Biography ==,16967195
"He was survived by his second wife, Hazel Carner (née Sebag-Montefiore), whom he had married in 1976.",10,3,== Biography ==,16967195
Hazel Carner wrote the preface to and helped prepare the third edition of Puccini: a Critical Biography which contains the revisions and additions that Carner had left at the time of his death.,11,3,== Biography ==,16967195
==,0,4,== Selected bibliography ==,16967195
Selected bibliography ==,1,4,== Selected bibliography ==,16967195
"""The Church Music"" in Antonin Dvořák: his Achievement, V. Fischl (ed.), Lindsay Drummond, 1942",0,5,== Selected bibliography ==,16967195
"A Study of Twentieth-Century Harmony, Vol. 2, Joseph Williams, 1944",0,6,== Selected bibliography ==,16967195
"Of Men and Music, Joseph Williams, 1944",0,7,== Selected bibliography ==,16967195
"The Waltz (Vol. 5 of The World of Music), Parrish, 1948",0,8,== Selected bibliography ==,16967195
"""Béla Bartók"" in The Concerto, Ralph Hill (ed.), Pelican Press, 1952",0,9,== Selected bibliography ==,16967195
"""Béla Bartók"" in Chamber Music, A. Robertson (ed.), The White Friars Press. 1957",0,10,== Selected bibliography ==,16967195
"Puccini: a Critical Biography, Gerald Duckworth, 1958; second edition, Holmes & Meier, 1974; third edition, Holmes & Meier, 1992",0,11,== Selected bibliography ==,16967195
"""The Mass from Rossini to Dvořák c.1835–1900"" in Choral Music, A. Jacobs (ed.), Pelican Press, 1963",0,12,== Selected bibliography ==,16967195
"""Music in the Mainland of Europe: 1918–1939"" in New Oxford History of Music, Martin Cooper (ed.), Oxford University Press, 1974",0,13,== Selected bibliography ==,16967195
"Letters of Giacomo Puccini (as editor), Harrap, 1974",0,14,== Selected bibliography ==,16967195
"Alban Berg: the Man and his Work, Gerald Duckworth, 1975",0,15,== Selected bibliography ==,16967195
"Major and Minor, Gerald Duckworth, 1980",0,16,== Selected bibliography ==,16967195
"Hugo Wolf Songs, University of Washington Press, 1983",0,17,== Selected bibliography ==,16967195
"Giacomo Puccini: Tosca, Cambridge University Press, 1985",0,18,== Selected bibliography ==,16967195
==,0,19,== Notes and references ==,16967195
Notes and references ==,1,19,== Notes and references ==,16967195
==,0,20,== Sources ==,16967195
Sources ==,1,20,== Sources ==,16967195
"Brook, Donald, Conductors' Gallery: Biographical sketches of well-known orchestral conductors, Rockliff, 1947",0,21,== Sources ==,16967195
"Kennedy, Michael and Bourne, Joyce (eds.), ""Carner, Mosco"", The Oxford Dictionary of Music, Oxford University Press, 1994, p. 153.",0,22,== Sources ==,16967195
ISBN 0-19-869162-9,1,22,== Sources ==,16967195
