sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steve Gray (18 April 1944 – 20 September 2008) was a British pianist, composer and arranger.",0,0,N/A,21458070
==,0,1,== Biography ==,21458070
Biography ==,1,1,== Biography ==,21458070
"Gray was born in Middlesbrough, England.",0,2,== Biography ==,21458070
"At the age of 10, he began teaching himself to play the piano.",1,2,== Biography ==,21458070
"He joined the Middlesbrough Junior Orchestra, at first playing the bassoon but later switching to the saxophone.",2,2,== Biography ==,21458070
"The orchestra was directed by Ron Aspery, who would go on to create the fusion group Back Door.",3,2,== Biography ==,21458070
"During the 1970s he played sessions for Quincy Jones, Henry Mancini, Michel Legrand, Lalo Schifrin, Peggy Lee, Sammy Davis Jr and John Barry.",0,3,== Biography ==,21458070
"Gray joined John Williams' band Sky in 1981, replacing Francis Monkman on keyboards.",0,4,== Biography ==,21458070
"Following Sky's last concerts in 1995, Gray continued his career as a respected composer (which he had been carrying out in parallel to his work with Sky).",0,5,== Biography ==,21458070
"His compositions include two operas, a Requiem Mass for jazz big band and choir, a guitar concerto and a piano concerto written for French jazz pianist Martial Solal.",1,5,== Biography ==,21458070
He also provided a full orchestration of the works of Brian Eno (in collaboration with the original composer).,2,5,== Biography ==,21458070
"From 1991, he worked closely with the North German Radio (NDR) Big Band in Hamburg (at the invitation of singer and composer Norma Winstone) and from 1998 he worked as guest professor of composition and arrangement in the jazz institute of Berlin's Hochschule für Musik Hanns Eisler also composing and orchestrating the albums Update, You're Everything for the Berlin Jazz Orchestra.",3,5,== Biography ==,21458070
The WDR Rundfunkorchester Köln posthumously released the CD Europhonia in 2014 which is a 2003 live recording of Gray's music written for the group.,4,5,== Biography ==,21458070
Gray is the conductor and musical director for this release.,5,5,== Biography ==,21458070
"Gray also composed production music for such labels as Amphonic, KPM and Bruton.",0,6,== Biography ==,21458070
"Among his compositions is the song ""Great Ovation"", the opening fanfare of which was used for the Walt Disney Home Video ""Feature Presentation"" bumpers from 1989 to 1999.",1,6,== Biography ==,21458070
"""Great Ovation"" was also featured in the Bruton Music album Televisual which was released in 1984.",2,6,== Biography ==,21458070
==,0,7,== References ==,21458070
References ==,1,7,== References ==,21458070
