sentences,sentenceIndex,paragraphIndex,section,wikiId
"Al Perkins (born January 18, 1944) is an American guitarist known primarily for his steel guitar work.",0,0,N/A,157859
"The Gibson guitar company called Perkins ""the world's most influential dobro player"" and began producing an ""Al Perkins Signature"" Dobro in 2001—designed and autographed by Perkins.",1,0,N/A,157859
==,0,1,== Early years ==,157859
Early years ==,1,1,== Early years ==,157859
Al Perkins was born and raised in Texas and learned to play Hawaiian steel guitar at the age of 9.,0,2,== Early years ==,157859
"In the 1950s Perkins was considered a child prodigy, playing with regional country and western bands, appearing on TV/radio, and winning several talent contests.",1,2,== Early years ==,157859
"In the early 1960s, Perkins began playing electric guitar with west Texas rock bands, and was discovered by Mickey Jones and Kenny Rogers of The First Edition.",2,2,== Early years ==,157859
"By 1966, he enlisted into the Army National Guard and was discharged from the US Army Reserves in 1970.",3,2,== Early years ==,157859
== 1970s,0,3,== 1970s ==,157859
==,1,3,== 1970s ==,157859
"In 1970, Perkins joined the east Texas country rock band, Shiloh, and moved to California.",0,4,== 1970s ==,157859
The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==,157859
Perkins was then hired to play in the new incarnation of the Flying Burrito Brothers and recorded the live album The Last of the Red Hot Burritos in 1972.,2,4,== 1970s ==,157859
"Perkins, along with Chris Hillman, formerly of The Byrds, went on to join Stephen Stills' Manassas, whose material fused Latin, rock, blues, country, folk, and bluegrass influences.",3,4,== 1970s ==,157859
"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==,157859
"Perkins moved into record production in the mid-1970s, but did tour again with Michael Nesmith and McGuinn & Hillman.",5,4,== 1970s ==,157859
"As a session player, Perkins contributed to many notable albums, including the Eagles' On the Border.",6,4,== 1970s ==,157859
He joined the British band Ark in 1977 and recorded the album The Angels Come.,7,4,== 1970s ==,157859
== 1980s,0,5,== 1980s ==,157859
==,1,5,== 1980s ==,157859
"Continuing his production work into the 1980s, Perkins also toured with Chris Hillman as a duo before joining Dolly Parton in 1986, touring and recording with her for several years before moving to Nashville.",0,6,== 1980s ==,157859
"In Nashville Perkins formed a new project called The Nash Ramblers with Emmylou Harris, with whom he had worked previously on the two solo albums recorded by Gram Parsons.",0,7,== 1980s ==,157859
(It was his association with Parsons that led to Perkins being called in to play on the sessions for the Rolling Stones' Exile on Main Street).,1,7,== 1980s ==,157859
The Live at the Ryman album was to win Perkins his first Grammy award in 1992.,2,7,== 1980s ==,157859
Perkins is listed playing pedal steel guitar on two albums by Christian singer Don Francisco: Holiness and One Heart at a Time.,0,8,== 1980s ==,157859
== 1990s–present ==,0,9,== 1990s–present ==,157859
Al Perkins continues to tour and record.,0,10,== 1990s–present ==,157859
"To date, other artists Al Perkins has played for are: James Taylor, Bob Dylan, Tori Amos, Garth Brooks, Dwight Yoakam, Dan Fogelberg, Joe Walsh, Mike Love, Solomon Burke, Patty Loveless, Cher, Rita Coolidge, Iris DeMent, Michael Martin Murphey, Buddy Miller, Yo La Tengo, and Jim Lauderdale.",1,10,== 1990s–present ==,157859
In 2002 Perkins released a collection of studio outtakes and rare recordings.,0,11,== 1990s–present ==,157859
Snapshots features recordings by the Nash Ramblers and the Flying Burrito Brothers among others.,1,11,== 1990s–present ==,157859
"This was followed in 2003 by Triple Play, Perkins' first solo album, revealing blues, country, bluegrass, gospel and Cajun influences.",2,11,== 1990s–present ==,157859
Perkins appeared on stage alongside James Burton and Keith Richards at the Gram Parsons tribute show in California in summer 2004.,0,12,== 1990s–present ==,157859
"Throughout the 2000s Perkins toured periodically with the Road Trippers, a band led by Kevin Montgomery and occasionally included Mike McAdam and Mavericks Paul Deakin and Robert Reynolds.",0,13,== 1990s–present ==,157859
"In 2009, Perkins formed Big Dog 3, a trio with bassist Chris Donohue and drummer Brady Blade.",0,14,== 1990s–present ==,157859
Big Dog 3's self-titled debut album features guests such as Jim Lauderdale and Emmylou Harris.,1,14,== 1990s–present ==,157859
"Today Al Perkins performs with The HiPower Band, which includes vocalist Kristine Arnold (Sweethearts of the Rodeo).",2,14,== 1990s–present ==,157859
==,0,15,== Awards ==,157859
Awards ==,1,15,== Awards ==,157859
===,0,16,== Awards == | === Grammy Awards ===,157859
Grammy Awards ===,1,16,== Awards == | === Grammy Awards ===,157859
"1997 – Producer on Best Southern, Country, or Bluegrass Gospel Album",0,17,== Awards == | === Grammy Awards ===,157859
