sentences,sentenceIndex,paragraphIndex,section,wikiId
"Andy Kubiszewski (born September 30, 1961) is an American musician, songwriter, remixer and producer.",0,0,N/A,33186955
"He has worked with bands Exotic Birds and Stabbing Westward, contributed to several other bands, and composed music for TV shows and films.",1,0,N/A,33186955
==,0,1,== Work ==,33186955
Work ==,1,1,== Work ==,33186955
==,0,2,== Discographies ==,33186955
Discographies ==,1,2,== Discographies ==,33186955
===,0,3,== Discographies == | === Rock ===,33186955
Rock =,1,3,== Discographies == | === Rock ===,33186955
==,2,3,== Discographies == | === Rock ===,33186955
"1984 | Exotic Birds | Exotic Birds | Songwriter, Vocals, Guitar, Percussion",0,4,== Discographies == | === Rock ===,33186955
"1986 | Exotic Birds | L'oiseau | Songwriter, Vocals, Guitar, Percussion",0,5,== Discographies == | === Rock ===,33186955
"1989 | Exotic Birds | Equilibrium (Pleasureland) | Songwriter, Vocals, Guitar, Percussion",0,6,== Discographies == | === Rock ===,33186955
"1990 | Exotic Birds | Equilibrium (Alpha International) | Songwriter, Vocals, Guitar, Percussion",0,7,== Discographies == | === Rock ===,33186955
1993 |,0,8,== Discographies == | === Rock ===,33186955
The The | Dis-Infected | Drums,1,8,== Discographies == | === Rock ===,33186955
1994 |,0,9,== Discographies == | === Rock ===,33186955
The The | Solitude | Drums,1,9,== Discographies == | === Rock ===,33186955
1994 | Nine Inch Nails |,0,10,== Discographies == | === Rock ===,33186955
The Downward Spiral | Drums,1,10,== Discographies == | === Rock ===,33186955
1995 | Prick | Prick | Drums,0,11,== Discographies == | === Rock ===,33186955
"1996 | Stabbing Westward | Wither Blister Burn & Peel | Songwriter, Drums, Guitar, Programming, Background Vocals",0,12,== Discographies == | === Rock ===,33186955
"1998 | Stabbing Westward | Darkest Days | Songwriter, Drums, Keyboards, Additional Vocals, Guitar",0,13,== Discographies == | === Rock ===,33186955
"2001 | Stabbing Westward | Stabbing Westward | Songwriter, Drums, Vibraphone, Marimba, Keyboards, Acoustic Guitar",0,14,== Discographies == | === Rock ===,33186955
"2002 | Twinstar | Twinstar | Drums, Loops, Sequences",0,15,== Discographies == | === Rock ===,33186955
2003 | Darling Waste | Truth About Lies | Drums,0,16,== Discographies == | === Rock ===,33186955
2003 | The Margot Catcher | Middle of the Blue | Drums,0,17,== Discographies == | === Rock ===,33186955
"2004 | State of Being | Haywire | Production, Drums",0,18,== Discographies == | === Rock ===,33186955
"2004 | Lucky Pierre | ThinKing | Drums, Co-producer",0,19,== Discographies == | === Rock ===,33186955
2005 | Andrea Summer | Lifeblood | Drums,0,20,== Discographies == | === Rock ===,33186955
2005 | Darling Waste | Manifest Destiny Rebellion | Drums,0,21,== Discographies == | === Rock ===,33186955
