time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
6 July 1945,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Rodney Matthews (born 6 July 1945) is a British illustrator and conceptual designer of fantasy and science-fiction.,0,0,,2688126
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Trained at the West of England College of Art, Matthews worked in advertising for Plastic Dog Graphics before turning freelance in 1970, initially under the name Skyline Studios.",0,2,== Career ==,2688126
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Their collaboration in the 1970s resulted in a series of 12 large posters, depicting scenes from Moorcock's 'Eternal Champion' series.",1,3,== Career ==,2688126
a 1978,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,These images were also used for a 1978 calendar entitled 'Wizardry and Wild Romance'.,2,3,== Career ==,2688126
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1998, Matthews and the late Gerry Anderson completed Lavender Castle, a 26-episode stop-motion CGI animation series for children.",3,3,== Career ==,2688126
the 2005,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Matthews has also contributed concept designs for the 2005 movie 'The Magic Roundabout'.,5,3,== Career ==,2688126
1965,CD,YEAR_REGEX_1,TIME,time_reference,"1965, Pentworth's People, demo cover",0,6,== Album covers ==,2688126
1969,CD,YEAR_REGEX_1,TIME,time_reference,"1969, Thin Lizzy, New Day (EP)",0,7,== Album covers ==,2688126
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"1969, Thin Lizzy, New Day (EP)",0,7,== Album covers ==,2688126
1971,CD,YEAR_REGEX_1,TIME,time_reference,"1971, Fred Wedlock, The Folker",0,8,== Album covers ==,2688126
1971,CD,YEAR_REGEX_1,TIME,time_reference,"1971, Ian A. Anderson, A Vulture Is Not a Bird You Can Trust",0,9,== Album covers ==,2688126
1971,CD,YEAR_REGEX_1,TIME,time_reference,"1971, Pigsty Hill Light Orchestra, Piggery Jokery",0,10,== Album covers ==,2688126
1971,CD,YEAR_REGEX_1,TIME,time_reference,"1971, Various artists, The Great White Dap (EP)",0,11,== Album covers ==,2688126
1972,CD,YEAR_REGEX_1,TIME,time_reference,"1972, Amon Düül II, Live in London",0,12,== Album covers ==,2688126
1972,CD,YEAR_REGEX_1,TIME,time_reference,"1972, Dave Evans, Elephantasia",0,13,== Album covers ==,2688126
1972,CD,YEAR_REGEX_1,TIME,time_reference,"1972, Hillbilly Jazz, Vol. 1",0,14,== Album covers ==,2688126
1972,CD,YEAR_REGEX_1,TIME,time_reference,"1972, Hillbilly Jazz, Vol. 2",0,15,== Album covers ==,2688126
1972,CD,YEAR_REGEX_1,TIME,time_reference,"1972, Hunt & Turner, Magic Landscape",0,16,== Album covers ==,2688126
1972,CD,YEAR_REGEX_1,TIME,time_reference,"1972, Ian A. Anderson, Singer Sleeps on as Blaze Rages",0,17,== Album covers ==,2688126
1972,CD,YEAR_REGEX_1,TIME,time_reference,"1972, Various artists (feat.",0,18,== Album covers ==,2688126
1973,CD,YEAR_REGEX_1,TIME,time_reference,"1973, Al Jones, Jonesville",0,19,== Album covers ==,2688126
1973,CD,YEAR_REGEX_1,TIME,time_reference,"1973, Art Rosenbaum, Five String Banjo",0,20,== Album covers ==,2688126
1973,CD,YEAR_REGEX_1,TIME,time_reference,"1973, Bola Sete, Ocean",0,21,== Album covers ==,2688126
1973,CD,YEAR_REGEX_1,TIME,time_reference,"1973, Captain Lockheed and the Starfighters, Ejection (EP)",0,22,== Album covers ==,2688126
1973,CD,YEAR_REGEX_1,TIME,time_reference,"1973, Dave Carlsen (feat.",0,23,== Album covers ==,2688126
1973,CD,YEAR_REGEX_1,TIME,time_reference,"1973, David Stone & Allan Schiller, Delius",0,24,== Album covers ==,2688126
1973,CD,YEAR_REGEX_1,TIME,time_reference,"1973, Fred Wedlock, Frollicks",0,25,== Album covers ==,2688126
1973,CD,YEAR_REGEX_1,TIME,time_reference,"1973, Hamish Imlach, All Round Entertainer",0,26,== Album covers ==,2688126
1973,CD,YEAR_REGEX_1,TIME,time_reference,"1973, Stefan Grossman, Aunt Molly's Murray Farm",0,27,== Album covers ==,2688126
1973,CD,YEAR_REGEX_1,TIME,time_reference,"1973, Stefan Grossman, Contemporary Ragtime Guitar",0,28,== Album covers ==,2688126
1973,CD,YEAR_REGEX_1,TIME,time_reference,"1973, The Dartington String Quartet, Shostakovich",0,29,== Album covers ==,2688126
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974, Brinsley Schwarz, Golden Greats",0,30,== Album covers ==,2688126
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974, Geoffrey Woodruff, Live (6"" LP)",0,31,== Album covers ==,2688126
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974, Old Pete, Old Pete (6"" LP)",0,32,== Album covers ==,2688126
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974, Old Pete, Old Pete's Christmas Story (6"" LP)",0,33,== Album covers ==,2688126
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"1974, Old Pete, Old Pete's Christmas Story (6"" LP)",0,33,== Album covers ==,2688126
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974, Various artists, Some People Play Guitar Like a Lotta People Don't!",0,34,== Album covers ==,2688126
1975,CD,YEAR_REGEX_1,TIME,time_reference,"1975, Halfbreed, Halfbreed",0,35,== Album covers ==,2688126
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976, 20th Century Steel Band, Yellow Bird Is Dead",0,36,== Album covers ==,2688126
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"1976, 20th Century Steel Band, Yellow Bird Is Dead",0,36,== Album covers ==,2688126
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977, Bo Hansson, Music Inspired by Lord of the Rings",0,37,== Album covers ==,2688126
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979, Nazareth, May The Sun Shine (single)",0,38,== Album covers ==,2688126
May,NNP,MONTH_REGEX,TIME,time_reference,"1979, Nazareth, May The Sun Shine (single)",0,38,== Album covers ==,2688126
