time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
24 June,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,Dinka (born Tamara Hunkeler on 24 June; also known as Tamara Maria Kler) is a Swiss DJ from Lucerne.,0,0,,49064034
September 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"On September 2012, she reached #2 at the Billboard Next Big Sound chart.",4,0,,49064034
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Hotel Summerville,0,4,== Discography ==,49064034
Summerville,NNP,SEASON_REGEX,TIME,time_reference,2010 Hotel Summerville,0,4,== Discography ==,49064034
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 Tales of the Sun,0,5,== Discography ==,49064034
of the Sun,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,2011 Tales of the Sun,0,5,== Discography ==,49064034
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 ""The Sin""",0,7,== Discography == | === Singles / EPs ===,49064034
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 ""The Temptation""",0,8,== Discography == | === Singles / EPs ===,49064034
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 ""Chemistry""",0,9,== Discography == | === Singles / EPs ===,49064034
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 ""Wildfire""",0,10,== Discography == | === Singles / EPs ===,49064034
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 ""Native""",0,11,== Discography == | === Singles / EPs ===,49064034
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 ""Autumn Leaves"" (with Chris Reece)",0,12,== Discography == | === Singles / EPs ===,49064034
Autumn,NNP,SEASON_REGEX,TIME,time_reference,"2008 ""Autumn Leaves"" (with Chris Reece)",0,12,== Discography == | === Singles / EPs ===,49064034
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 ""Asylum""",0,13,== Discography == | === Singles / EPs ===,49064034
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 ""Temptation"" (Vandit Records)",0,14,== Discography == | === Singles / EPs ===,49064034
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 ""Canonball""",0,15,== Discography == | === Singles / EPs ===,49064034
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 ""Green Leaf"" (feat.",0,16,== Discography == | === Singles / EPs ===,49064034
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 ""Civilisation / Zero Altitute""",0,17,== Discography == | === Singles / EPs ===,49064034
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 ""Eyelash""",0,18,== Discography == | === Singles / EPs ===,49064034
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 ""Elements""",0,19,== Discography == | === Singles / EPs ===,49064034
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 ""Scarlet""",0,20,== Discography == | === Singles / EPs ===,49064034
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 ""Elements - Remixes"" (inkl.",0,21,== Discography == | === Singles / EPs ===,49064034
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 ""Soma Is Language"" (with George F. Zimmer)",0,22,== Discography == | === Singles / EPs ===,49064034
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 ""Some People Will Never Learn""",0,23,== Discography == | === Singles / EPs ===,49064034
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 ""Aircraft""",0,24,== Discography == | === Singles / EPs ===,49064034
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 ""Camouflage""",0,25,== Discography == | === Singles / EPs ===,49064034
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 ""Hive""",0,26,== Discography == | === Singles / EPs ===,49064034
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 ""Hive - The Remixes"" (includes Stan Kolev Remix)",0,27,== Discography == | === Singles / EPs ===,49064034
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 ""Violet""",0,28,== Discography == | === Singles / EPs ===,49064034
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 ""Luminal"" (with Stan Kolev)",0,29,== Discography == | === Singles / EPs ===,49064034
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 ""Violet (The Remixes)""",0,30,== Discography == | === Singles / EPs ===,49064034
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011,0,31,== Discography == | === Singles / EPs ===,49064034
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011,0,32,== Discography == | === Singles / EPs ===,49064034
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 ""Reach For Me"" (feat.",0,33,== Discography == | === Singles / EPs ===,49064034
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 ""SkyScraper""",0,34,== Discography == | === Singles / EPs ===,49064034
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 ""White Christmas""",0,35,== Discography == | === Singles / EPs ===,49064034
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"2011 ""White Christmas""",0,35,== Discography == | === Singles / EPs ===,49064034
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 Purple EP,0,36,== Discography == | === Singles / EPs ===,49064034
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 ""Chariots"" (with Leventina)",0,37,== Discography == | === Singles / EPs ===,49064034
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 Innocence EP,0,38,== Discography == | === Singles / EPs ===,49064034
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 ""Lotus""",0,39,== Discography == | === Singles / EPs ===,49064034
