time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
nightclubs,NNS,DAY_TIME_REGEX,TIME,time_reference,Glaude began playing at nightclubs by the mid-1980s and began gaining name recognition in early turntablism.,2,2,== Biography ==,1406065
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,In the early 1990s when the rave scene took hold up and down the west coast Glaude had a Friday residency at the Underground nightclub in Seattle.,4,2,== Biography ==,1406065
a Friday,DT NNP,INARTICLE_REGEX WEEK_REGEX,MODIFIER TIME,time_reference,In the early 1990s when the rave scene took hold up and down the west coast Glaude had a Friday residency at the Underground nightclub in Seattle.,4,2,== Biography ==,1406065
nightclub,NN,DAY_TIME_REGEX,TIME,time_reference,In the early 1990s when the rave scene took hold up and down the west coast Glaude had a Friday residency at the Underground nightclub in Seattle.,4,2,== Biography ==,1406065
those early days,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Other early Seattle electronic music clubs Glaude played in those early days included The Power Plant, Vinylized, The Cat Walk and The Jungle.",6,2,== Biography ==,1406065
nights,NNS,DAY_TIME_REGEX,TIME,time_reference,His club nights showcased many now famous DJs from around the world.,7,2,== Biography ==,1406065
many now,JJ RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,His club nights showcased many now famous DJs from around the world.,7,2,== Biography ==,1406065
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Glaude, along with Funky Techno Tribe: DJ Dan in San Francisco and Ron D Core in Los Angeles helped define west-coast house music through the 1990s.",8,2,== Biography ==,1406065
2005 and 2006,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,Glaude also caused some stir in 2005 and 2006 with his Friday night residency at ICE Nightclub in Las Vegas called 'Thank Glaude It's Friday'.,13,2,== Biography ==,1406065
Friday night,NNP NN,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,Glaude also caused some stir in 2005 and 2006 with his Friday night residency at ICE Nightclub in Las Vegas called 'Thank Glaude It's Friday'.,13,2,== Biography ==,1406065
