time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2017,CD,YEAR_REGEX_1,TIME,time_reference,Emil Badalov - Həyat yoldaşım (2017) Ramal Israfilov - Gizli aşiqlər (2017),3,6,== Projects == | === Music videos ===,68415759
2017,CD,YEAR_REGEX_1,TIME,time_reference,Murad Arif - Partlat (2017) Elmar Yunis - Cəhənnəm (2018),4,6,== Projects == | === Music videos ===,68415759
2018,CD,YEAR_REGEX_1,TIME,time_reference,Murad Arif - Partlat (2017) Elmar Yunis - Cəhənnəm (2018),4,6,== Projects == | === Music videos ===,68415759
2019,CD,YEAR_REGEX_1,TIME,time_reference,Tunzale ft. Khayyam Nisanov - Səninlə mən (2019)Abbas Baghirov - Sevgilim (2020),5,6,== Projects == | === Music videos ===,68415759
2020,CD,YEAR_REGEX_1,TIME,time_reference,Tunzale ft. Khayyam Nisanov - Səninlə mən (2019)Abbas Baghirov - Sevgilim (2020),5,6,== Projects == | === Music videos ===,68415759
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Abbas Baghirov, Zulfiyya Khanbabayeva, Tunzale, Khayyam Nisanov - Шуша возвращается домой (2020)",6,6,== Projects == | === Music videos ===,68415759
2021,CD,YEAR_REGEX_1,TIME,time_reference,Zamig Huseynov - Son nəfəsimizə qədər (2021) Tunzale - Mənim əsgər sevgilim (2021) Röya - Sənə qədər (2021) Tunzale - Yol açıqdır (2021) Safura Alizadeh - Ağla (2021),7,6,== Projects == | === Music videos ===,68415759
2021,CD,YEAR_REGEX_1,TIME,time_reference,Zamig Huseynov - Son nəfəsimizə qədər (2021) Tunzale - Mənim əsgər sevgilim (2021) Röya - Sənə qədər (2021) Tunzale - Yol açıqdır (2021) Safura Alizadeh - Ağla (2021),7,6,== Projects == | === Music videos ===,68415759
2021,CD,YEAR_REGEX_1,TIME,time_reference,Zamig Huseynov - Son nəfəsimizə qədər (2021) Tunzale - Mənim əsgər sevgilim (2021) Röya - Sənə qədər (2021) Tunzale - Yol açıqdır (2021) Safura Alizadeh - Ağla (2021),7,6,== Projects == | === Music videos ===,68415759
2021,CD,YEAR_REGEX_1,TIME,time_reference,Zamig Huseynov - Son nəfəsimizə qədər (2021) Tunzale - Mənim əsgər sevgilim (2021) Röya - Sənə qədər (2021) Tunzale - Yol açıqdır (2021) Safura Alizadeh - Ağla (2021),7,6,== Projects == | === Music videos ===,68415759
2021,CD,YEAR_REGEX_1,TIME,time_reference,Zamig Huseynov - Son nəfəsimizə qədər (2021) Tunzale - Mənim əsgər sevgilim (2021) Röya - Sənə qədər (2021) Tunzale - Yol açıqdır (2021) Safura Alizadeh - Ağla (2021),7,6,== Projects == | === Music videos ===,68415759
2017,CD,YEAR_REGEX_1,TIME,time_reference,Letter to father (Azerbaijani: Ataya məktub) (2017),0,9,== Projects == | === Short films ===,68415759
2020,CD,YEAR_REGEX_1,TIME,time_reference,(Azerbaijani: Qucaqda gedən körpələr tank belində qayıtdı) (2020),0,10,== Projects == | === Short films ===,68415759
2021,CD,YEAR_REGEX_1,TIME,time_reference,(Azerbaijani: Zəfər və cənnət alnımıza yazılıb) (2021),0,11,== Projects == | === Short films ===,68415759
2016,CD,YEAR_REGEX_1,TIME,time_reference,I'm different (Azerbaijani: Fərqliyəm) (2016),0,13,== Projects == | === Social responsibility campaigns ===,68415759
2018,CD,YEAR_REGEX_1,TIME,time_reference,Everything will be fine (Azerbaijani: Hər şey yaxşı olacaq) (2018),1,13,== Projects == | === Social responsibility campaigns ===,68415759
2020,CD,YEAR_REGEX_1,TIME,time_reference,The voice of Karabakh (Azerbaijani: Qarabağın səsi) (2020) As kind as her name (Azerbaijani: Adı kimi Mehribandır) (2021),2,13,== Projects == | === Social responsibility campaigns ===,68415759
2021,CD,YEAR_REGEX_1,TIME,time_reference,The voice of Karabakh (Azerbaijani: Qarabağın səsi) (2020) As kind as her name (Azerbaijani: Adı kimi Mehribandır) (2021),2,13,== Projects == | === Social responsibility campaigns ===,68415759
