time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
"April 16 , 1955","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Emmanuel (born Jesús Emmanuel Arturo Acha Martinez, April 16, 1955, in Mexico City) is a Mexican singer who debuted in the 1970s.",0,0,,5380555
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Emmanuel (born Jesús Emmanuel Arturo Acha Martinez, April 16, 1955, in Mexico City) is a Mexican singer who debuted in the 1970s.",0,0,,5380555
about an hour,IN DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Emmanuel grew up in Chosica, a town about an hour from Lima, and attended Chosica's most prestigious boarding school, the Colegio Santa Rosa, of the Augustinian priests.",1,1,,5380555
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Emmanuel's songs are usually ballads, which became popular during the 1980s.",3,1,,5380555
1980,CD,YEAR_REGEX_1,TIME,time_reference,It was released in 1980 and had the following seven hit songs:,1,2,,5380555
The Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""El Día Que Puedas"" (""The Day You Can"")",0,5,,5380555
1980,CD,YEAR_REGEX_1,TIME,time_reference,"""Insoportablemente Bella"" (""Unbearably Beautiful"") (cover of Hernaldo Zúñiga's and Rudy Márquez's 1980 hit)",0,8,,5380555
1989,CD,YEAR_REGEX_1,TIME,time_reference,"His Ibero-American number one single ""La Chica de Humo"" (""The Smoke Girl""), a New jack swing song which became one of the biggest hits throughout 1989, it also became a number one single on the U. S",1,10,,5380555
year,NN,TIME_UNIT_REGEX,TIME,time_reference,Hot Latin Tracks in the same year.,2,10,,5380555
the 1989,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The theme was included on the 1989 album Quisiera.,3,10,,5380555
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Emmanuel received the Billboard Latin Music Lifetime Achievement Award.",5,10,,5380555
Ten years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Ten years later, he was presented with the Latin Grammy Lifetime Achievement Award.",6,10,,5380555
1997,CD,YEAR_REGEX_1,TIME,time_reference,He has also been presented with the Billboard Spirit of Hope Award in 1997 for his work in philanthropy.,7,10,,5380555
