time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1974,CD,YEAR_REGEX_1,TIME,time_reference,1974: Home Made with Teac,0,8,== Discography ==,19975035
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976:,0,10,== Soundtracks ==,19975035
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979: Original Soundtrack Recording from the United Artists Motion Picture The Black Stallion,0,11,== Soundtracks ==,19975035
1957,CD,YEAR_REGEX_1,TIME,time_reference,1957:,0,13,== With others ==,19975035
1958,CD,YEAR_REGEX_1,TIME,time_reference,"1958: There's a Meetin' Here Tonight, Bob Gibson",0,14,== With others ==,19975035
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"1958: There's a Meetin' Here Tonight, Bob Gibson",0,14,== With others ==,19975035
1960,CD,YEAR_REGEX_1,TIME,time_reference,1960:,0,15,== With others ==,19975035
1961,CD,YEAR_REGEX_1,TIME,time_reference,1961:,0,16,== With others ==,19975035
1961,CD,YEAR_REGEX_1,TIME,time_reference,1961:,0,17,== With others ==,19975035
1963,CD,YEAR_REGEX_1,TIME,time_reference,"1963: Come All Ye Fair And Tender Ladies, Pernell Roberts",0,18,== With others ==,19975035
1964,CD,YEAR_REGEX_1,TIME,time_reference,1964:,0,19,== With others ==,19975035
1964,CD,YEAR_REGEX_1,TIME,time_reference,1964:,0,20,== With others ==,19975035
1967,CD,YEAR_REGEX_1,TIME,time_reference,1967:,0,21,== With others ==,19975035
1968,CD,YEAR_REGEX_1,TIME,time_reference,1968:,0,22,== With others ==,19975035
1969,CD,YEAR_REGEX_1,TIME,time_reference,1969:,0,23,== With others ==,19975035
1969,CD,YEAR_REGEX_1,TIME,time_reference,1969:,0,24,== With others ==,19975035
1969,CD,YEAR_REGEX_1,TIME,time_reference,1969:,0,25,== With others ==,19975035
1969,CD,YEAR_REGEX_1,TIME,time_reference,1969:,0,26,== With others ==,19975035
1969,CD,YEAR_REGEX_1,TIME,time_reference,1969:,0,27,== With others ==,19975035
1970,CD,YEAR_REGEX_1,TIME,time_reference,1970:,0,28,== With others ==,19975035
1970,CD,YEAR_REGEX_1,TIME,time_reference,1970:,0,29,== With others ==,19975035
1970,CD,YEAR_REGEX_1,TIME,time_reference,1970:,0,30,== With others ==,19975035
1971,CD,YEAR_REGEX_1,TIME,time_reference,1971:,0,31,== With others ==,19975035
1971,CD,YEAR_REGEX_1,TIME,time_reference,1971:,0,32,== With others ==,19975035
1971,CD,YEAR_REGEX_1,TIME,time_reference,1971:,0,33,== With others ==,19975035
1971,CD,YEAR_REGEX_1,TIME,time_reference,1971:,0,34,== With others ==,19975035
1972,CD,YEAR_REGEX_1,TIME,time_reference,"1972: Let's Spend the Night Together, Claudine Longet",0,35,== With others ==,19975035
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"1972: Let's Spend the Night Together, Claudine Longet",0,35,== With others ==,19975035
1972,CD,YEAR_REGEX_1,TIME,time_reference,"1972: Malvina, Malvina Reynolds",0,36,== With others ==,19975035
1973,CD,YEAR_REGEX_1,TIME,time_reference,1973:,0,37,== With others ==,19975035
1973,CD,YEAR_REGEX_1,TIME,time_reference,"1973: Islands, Cyrus Faryar",0,38,== With others ==,19975035
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974: Digby Richards, Digby Richards",0,39,== With others ==,19975035
1974,CD,YEAR_REGEX_1,TIME,time_reference,1974:,0,40,== With others ==,19975035
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974: You Don't Need a Reason to Sing, Doug Dillard",0,41,== With others ==,19975035
1975,CD,YEAR_REGEX_1,TIME,time_reference,1975:,0,42,== With others ==,19975035
1975,CD,YEAR_REGEX_1,TIME,time_reference,1975:,0,43,== With others ==,19975035
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,44,== With others ==,19975035
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,45,== With others ==,19975035
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977: More Rod '77, Rod McKuen",0,46,== With others ==,19975035
'77,NNP,YEAR_REGEX_2,TIME,time_reference,"1977: More Rod '77, Rod McKuen",0,46,== With others ==,19975035
