time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1979,CD,YEAR_REGEX_1,TIME,time_reference,- While We Still Have Time  (written with Ted Wortham) (1979),1,23,== Discography == | === Writer ===,41074162
1979,CD,YEAR_REGEX_1,TIME,time_reference,Lou Rawls - Old Times  (written with Dexter Wansel) (1979),0,24,== Discography == | === Writer ===,41074162
1980,CD,YEAR_REGEX_1,TIME,time_reference,Lou Rawls - Lover's Holiday  (written with Dexter Wansel) (1980),0,25,== Discography == | === Writer ===,41074162
Nights,NNS,DAY_TIME_REGEX,TIME,time_reference,The Jones Girls - Nights Over Egypt   (written with Dexter Wansel) (1981),0,26,== Discography == | === Writer ===,41074162
1981,CD,YEAR_REGEX_1,TIME,time_reference,The Jones Girls - Nights Over Egypt   (written with Dexter Wansel) (1981),0,26,== Discography == | === Writer ===,41074162
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Grover Washington, Jr. featuring Patti LaBelle - The Best is Yet to Come   (written with Dexter Wansel) (1984)",0,27,== Discography == | === Writer ===,41074162
1985,CD,YEAR_REGEX_1,TIME,time_reference,Phyllis Hyman - Living All Alone (written with Dexter Wansel and Kenneth Gamble) (1985),0,28,== Discography == | === Writer ===,41074162
1985,CD,YEAR_REGEX_1,TIME,time_reference,Phyllis Hyman - You Just Don't Know (written with Thom Bell and Kenneth Gamble) (1985),0,29,== Discography == | === Writer ===,41074162
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Pieces of a Dream - Fo-Fi-Fo (written with Dexter Wansel and Grover Washington, Jr.) (1983)",0,30,== Discography == | === Writer ===,41074162
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Eternal - Don't You Love Me (written with Carolyn Mitchell, Terence Dudley, and Christopher Kellum) (1995)",0,31,== Discography == | === Writer ===,41074162
1979,CD,YEAR_REGEX_1,TIME,time_reference,When I'm Gone (written with Dexter Wansel) (1979),1,32,== Discography == | === Writer ===,41074162
1984,CD,YEAR_REGEX_1,TIME,time_reference,Forever I Do (The Wedding Song) (written with Dexter Wansel) (1984),1,33,== Discography == | === Writer ===,41074162
1984,CD,YEAR_REGEX_1,TIME,time_reference,When We Were Young (written with Dexter Wansel) (1984),1,34,== Discography == | === Writer ===,41074162
1984,CD,YEAR_REGEX_1,TIME,time_reference,Pretty Eyes (written with Dexter Wansel) (1984),1,35,== Discography == | === Writer ===,41074162
of the Night,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the Middle of the Night (written with Dexter Wansel) (Close Company, 1983)",1,36,== Discography == | === Writer ===,41074162
1983,CD,YEAR_REGEX_1,TIME,time_reference,"In the Middle of the Night (written with Dexter Wansel) (Close Company, 1983)",1,36,== Discography == | === Writer ===,41074162
1980,CD,YEAR_REGEX_1,TIME,time_reference,- Warm Weather (written with Dexter Wansel) (1980),1,37,== Discography == | === Writer ===,41074162
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Jay-Z - Politics As Usual (written with Dexter Wansel, Shawn Carter, and David Willis) (1994)",0,38,== Discography == | === Writer ===,41074162
2003,CD,YEAR_REGEX_1,TIME,time_reference,"T.I. - Praying for Help (written with Dexter Wansel, Clifford Harris, and Marquinarius Holmes) (2003)",0,39,== Discography == | === Writer ===,41074162
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Tank - You Don't Know (written with Dexter Wansel, Kenneth Gamble, Durrell Babbs, Victor Olubowale Akintimehin, Alvin Isaacs, Bryan Nelson, Eric Bellinger) (2015)",0,40,== Discography == | === Writer ===,41074162
Now,RB,TIMELINE_REGEX,TIME,time_reference,The O'Jays - I Really Need You Now (written with Dexter Wansel) (1984),0,41,== Discography == | === Writer ===,41074162
1984,CD,YEAR_REGEX_1,TIME,time_reference,The O'Jays - I Really Need You Now (written with Dexter Wansel) (1984),0,41,== Discography == | === Writer ===,41074162
1996,CD,YEAR_REGEX_1,TIME,time_reference,Cynthia Biggs El - Stay Just as You Are(written with Rex Rideout) (1996),0,42,== Discography == | === Writer ===,41074162
1982,CD,YEAR_REGEX_1,TIME,time_reference,Pieces Of A Dream - We Are One (1982),0,44,== Discography == | === Vocalist ===,41074162
1984,CD,YEAR_REGEX_1,TIME,time_reference,Lou Rawls - Close Company  (1984),0,45,== Discography == | === Vocalist ===,41074162
1985,CD,YEAR_REGEX_1,TIME,time_reference,Patti Labelle - Patti (album)  (1985),0,46,== Discography == | === Vocalist ===,41074162
Of The Night,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,52nd Street - Children Of The Night (1986),0,47,== Discography == | === Vocalist ===,41074162
1986,CD,YEAR_REGEX_1,TIME,time_reference,52nd Street - Children Of The Night (1986),0,47,== Discography == | === Vocalist ===,41074162
1986,CD,YEAR_REGEX_1,TIME,time_reference,Michelle Goulet - Michelle Goulet (album) (1986),0,48,== Discography == | === Vocalist ===,41074162
1986,CD,YEAR_REGEX_1,TIME,time_reference,Jean Carne - Closer Than Close  (1986),0,49,== Discography == | === Vocalist ===,41074162
1987,CD,YEAR_REGEX_1,TIME,time_reference,Miki Howard - Love Confessions (1987),0,50,== Discography == | === Vocalist ===,41074162
1987,CD,YEAR_REGEX_1,TIME,time_reference,Judy Mowatt - Love Is Overdue (album) (1987),0,51,== Discography == | === Vocalist ===,41074162
1987,CD,YEAR_REGEX_1,TIME,time_reference,Regina Belle - All By Myself (1987),0,52,== Discography == | === Vocalist ===,41074162
1987,CD,YEAR_REGEX_1,TIME,time_reference,If I Were Your Woman (album) (1987),1,53,== Discography == | === Vocalist ===,41074162
1987,CD,YEAR_REGEX_1,TIME,time_reference,Miles Jaye - Miles (1987),0,54,== Discography == | === Vocalist ===,41074162
1988,CD,YEAR_REGEX_1,TIME,time_reference,And / Or Make A Difference (1988),1,55,== Discography == | === Vocalist ===,41074162
1988,CD,YEAR_REGEX_1,TIME,time_reference,Teddy Pendergrass - Joy  (1988),0,56,== Discography == | === Vocalist ===,41074162
1988,CD,YEAR_REGEX_1,TIME,time_reference,Jean Carne - You're A Part Of Me (album)  (1988),0,57,== Discography == | === Vocalist ===,41074162
1988,CD,YEAR_REGEX_1,TIME,time_reference,Leata Galloway - The Naked Truth (Leata Galloway album) (1988),0,58,== Discography == | === Vocalist ===,41074162
1989,CD,YEAR_REGEX_1,TIME,time_reference,Miki Howard - Miki Howard (album)  (1989),0,59,== Discography == | === Vocalist ===,41074162
1989,CD,YEAR_REGEX_1,TIME,time_reference,Regina Belle - Stay With Me (1989),0,60,== Discography == | === Vocalist ===,41074162
1989,CD,YEAR_REGEX_1,TIME,time_reference,D'Atra Hicks - D'Atra Hicks (album) (1989),0,61,== Discography == | === Vocalist ===,41074162
1989,CD,YEAR_REGEX_1,TIME,time_reference,Peabo Bryson - All My Love (1989),0,62,== Discography == | === Vocalist ===,41074162
1991,CD,YEAR_REGEX_1,TIME,time_reference,Phyllis Hyman - Prime Of My Life (1991),0,63,== Discography == | === Vocalist ===,41074162
1991,CD,YEAR_REGEX_1,TIME,time_reference,Starleana Young-Taylor - Starleana (album) (1991),0,64,== Discography == | === Vocalist ===,41074162
1992,CD,YEAR_REGEX_1,TIME,time_reference,Always In The Mood (album) (1992),1,65,== Discography == | === Vocalist ===,41074162
1992,CD,YEAR_REGEX_1,TIME,time_reference,Charles Christopher - Think About It (album) (1992),0,66,== Discography == | === Vocalist ===,41074162
1993,CD,YEAR_REGEX_1,TIME,time_reference,Regina Belle - Passion  (1993),0,67,== Discography == | === Vocalist ===,41074162
1979,CD,YEAR_REGEX_1,TIME,time_reference,Teddy Pendergrass - Love TKO (produced with Dexter Wansel and Cecil Womack) (1979),0,69,== Discography == | === Producer ===,41074162
1979,CD,YEAR_REGEX_1,TIME,time_reference,The Stylistics - Driving Me Wild (produced with Ted Wortham) (1979),0,70,== Discography == | === Producer ===,41074162
1980,CD,YEAR_REGEX_1,TIME,time_reference,The Stylistics - Mine All Mine (produced with Dexter Wansel) (1980),0,71,== Discography == | === Producer ===,41074162
The Futures,DT NNPS,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,The Futures - Deep Inside of Me (produced with Ted Wortham) (1978),0,72,== Discography == | === Producer ===,41074162
1978,CD,YEAR_REGEX_1,TIME,time_reference,The Futures - Deep Inside of Me (produced with Ted Wortham) (1978),0,72,== Discography == | === Producer ===,41074162
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Jean Carn - Lonely Girl (In a Cold, Cold World) (produced with Ted Wortham) (1980)",0,73,== Discography == | === Producer ===,41074162
Now,RB,TIMELINE_REGEX,TIME,time_reference,Living All Alone - Now and Ever Moor Music (published with DGW Music Publishing and Warner/Chappell) (1985),0,75,== Discography == | === Publisher ===,41074162
1985,CD,YEAR_REGEX_1,TIME,time_reference,Living All Alone - Now and Ever Moor Music (published with DGW Music Publishing and Warner/Chappell) (1985),0,75,== Discography == | === Publisher ===,41074162
Now,RB,TIMELINE_REGEX,TIME,time_reference,Fo-Fi-Fo - Now an Ever Moor Music (published with DGW Music Publishing) (1983),0,76,== Discography == | === Publisher ===,41074162
1983,CD,YEAR_REGEX_1,TIME,time_reference,Fo-Fi-Fo - Now an Ever Moor Music (published with DGW Music Publishing) (1983),0,76,== Discography == | === Publisher ===,41074162
Nights,NNS,DAY_TIME_REGEX,TIME,time_reference,Nights Over Egypt - Moor Great Songs International (published with Warner-Tamerlane Publishing Corp) (2016),0,77,== Discography == | === Publisher ===,41074162
2016,CD,YEAR_REGEX_1,TIME,time_reference,Nights Over Egypt - Moor Great Songs International (published with Warner-Tamerlane Publishing Corp) (2016),0,77,== Discography == | === Publisher ===,41074162
2014,CD,YEAR_REGEX_1,TIME,time_reference,Sweetest Pain - Moor Great Songs International (published with DGW Music Publishing) (2014),0,78,== Discography == | === Publisher ===,41074162
2016,CD,YEAR_REGEX_1,TIME,time_reference,Love Don't Ever Say Goodbye - Moor Great Songs International (published with Warner-Tamerlane Publishing Corp) (2016),0,79,== Discography == | === Publisher ===,41074162
1995,CD,YEAR_REGEX_1,TIME,time_reference,Don't You Love Me - Sole Heart Publishing Co (published with Peach Pie Music and Kool Shoes Music) (1995),0,80,== Discography == | === Publisher ===,41074162
2014,CD,YEAR_REGEX_1,TIME,time_reference,Hurry Up This Way Again - Moor Great Songs International (published with Warner-Tamerlane Publishing Corp) (2014),0,81,== Discography == | === Publisher ===,41074162
2016,CD,YEAR_REGEX_1,TIME,time_reference,Warm Weather - Moor Great Songs International (published with Warner-Tamerlane Publishing Corp) (2016),0,82,== Discography == | === Publisher ===,41074162
2013,CD,YEAR_REGEX_1,TIME,time_reference,Deep Inside of Me - Moor Great Songs International (published with Warner-Tamerlane Publishing Corp) (2013),0,83,== Discography == | === Publisher ===,41074162
2015,CD,YEAR_REGEX_1,TIME,time_reference,When I'm Gone - Moor Great Songs International (published with Warner-Tamerlane Publishing Corp) (2015),0,84,== Discography == | === Publisher ===,41074162
Now,RB,TIMELINE_REGEX,TIME,time_reference,Now and Ever Moor Music (published with DGW Music Publishing) (1984),1,85,== Discography == | === Publisher ===,41074162
1984,CD,YEAR_REGEX_1,TIME,time_reference,Now and Ever Moor Music (published with DGW Music Publishing) (1984),1,85,== Discography == | === Publisher ===,41074162
Now,RB,TIMELINE_REGEX,TIME,time_reference,When We Were Young - Now and Ever Moor Music (published with DGW Music Publishing) (1984),0,86,== Discography == | === Publisher ===,41074162
1984,CD,YEAR_REGEX_1,TIME,time_reference,When We Were Young - Now and Ever Moor Music (published with DGW Music Publishing) (1984),0,86,== Discography == | === Publisher ===,41074162
Now,RB,TIMELINE_REGEX,TIME,time_reference,Pretty Eyes - Now and Ever Moor Music (published with DGW Music Publishing) (1984),0,87,== Discography == | === Publisher ===,41074162
1984,CD,YEAR_REGEX_1,TIME,time_reference,Pretty Eyes - Now and Ever Moor Music (published with DGW Music Publishing) (1984),0,87,== Discography == | === Publisher ===,41074162
of the Night - Now,IN DT NNP : RB,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX LINKAGE_REGEX TIMELINE_REGEX,MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,In the Middle of the Night - Now and Ever Moor Music (published with DGW Music Publishing) (1984),0,88,== Discography == | === Publisher ===,41074162
1984,CD,YEAR_REGEX_1,TIME,time_reference,In the Middle of the Night - Now and Ever Moor Music (published with DGW Music Publishing) (1984),0,88,== Discography == | === Publisher ===,41074162
Now,RB,TIMELINE_REGEX,TIME,time_reference,Sunshine (When Are You Coming My Way) - Now and Ever Moor Music (published with DGW Music Publishing and Jean Claude Renauld) (1984),0,89,== Discography == | === Publisher ===,41074162
1984,CD,YEAR_REGEX_1,TIME,time_reference,Sunshine (When Are You Coming My Way) - Now and Ever Moor Music (published with DGW Music Publishing and Jean Claude Renauld) (1984),0,89,== Discography == | === Publisher ===,41074162
2014,CD,YEAR_REGEX_1,TIME,time_reference,Driving Me Wild - Moor Great Songs International (published with Warner-Tamerlane Publishing Corp) (2014),0,90,== Discography == | === Publisher ===,41074162
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Politics As Usual - Moor Great Songs International (published with Warner-Tamerlane Publishing Corp, Biggie Music, Motown Songs, and Lil Lu Lu Publishing ) (2014)",0,91,== Discography == | === Publisher ===,41074162
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Praying for Help - Moor Great Songs International (published with Warner-Tamerlane Publishing Corp, Down Holmes Publishing, Songs of Universal,Inc., and Domani and Ya Majesty's Music) (2014)",0,92,== Discography == | === Publisher ===,41074162
Now,RB,TIMELINE_REGEX,TIME,time_reference,Global Warming - Now and Ever Moor Music (published with DGW Music Publishing) (1993),0,93,== Discography == | === Publisher ===,41074162
1993,CD,YEAR_REGEX_1,TIME,time_reference,Global Warming - Now and Ever Moor Music (published with DGW Music Publishing) (1993),0,93,== Discography == | === Publisher ===,41074162
Now,RB,TIMELINE_REGEX,TIME,time_reference,Through the Universe - Now and Ever Moor Music (published with DGW Music Publishing) (1993),0,94,== Discography == | === Publisher ===,41074162
1993,CD,YEAR_REGEX_1,TIME,time_reference,Through the Universe - Now and Ever Moor Music (published with DGW Music Publishing) (1993),0,94,== Discography == | === Publisher ===,41074162
Now,RB,TIMELINE_REGEX,TIME,time_reference,Vision Quest - Now and Ever Moor Music (published with DGW Music Publishing) (1993),0,95,== Discography == | === Publisher ===,41074162
1993,CD,YEAR_REGEX_1,TIME,time_reference,Vision Quest - Now and Ever Moor Music (published with DGW Music Publishing) (1993),0,95,== Discography == | === Publisher ===,41074162
Now,RB,TIMELINE_REGEX,TIME,time_reference,Something Just for Us - Now and Ever Moor Music (published with DGW Music Publishing) (1993),0,96,== Discography == | === Publisher ===,41074162
1993,CD,YEAR_REGEX_1,TIME,time_reference,Something Just for Us - Now and Ever Moor Music (published with DGW Music Publishing) (1993),0,96,== Discography == | === Publisher ===,41074162
Now,RB,TIMELINE_REGEX,TIME,time_reference,Earth Matters a/k/a Earth Signs - Now and Ever Moor Music (published with DGW Music Publishing) (1983),0,97,== Discography == | === Publisher ===,41074162
1983,CD,YEAR_REGEX_1,TIME,time_reference,Earth Matters a/k/a Earth Signs - Now and Ever Moor Music (published with DGW Music Publishing) (1983),0,97,== Discography == | === Publisher ===,41074162
Now,RB,TIMELINE_REGEX,TIME,time_reference,Ancient Mariner - Now and Ever Moor Music (published with DGW Music Publishing) (1993),0,98,== Discography == | === Publisher ===,41074162
1993,CD,YEAR_REGEX_1,TIME,time_reference,Ancient Mariner - Now and Ever Moor Music (published with DGW Music Publishing) (1993),0,98,== Discography == | === Publisher ===,41074162
1996,CD,YEAR_REGEX_1,TIME,time_reference,Stay Just As You Are - Sole Heart Publishing Co (published with Uncle Buddie's Music and International Songs of PolyGram) (1996),0,99,== Discography == | === Publisher ===,41074162
