types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God_Bless_America,God bless America,334,158,0.9999999533893356,4.6119350410371796e-08,2,13,== Politics ==
http://dbpedia.org/class/yago/WikicatAmericanPatrioticSongs,http://dbpedia.org/resource/God_Bless_America,God bless America,334,158,0.9999999533893356,4.6119350410371796e-08,2,13,== Politics ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/God_Bless_America,God bless America,334,158,0.9999999533893356,4.6119350410371796e-08,2,13,== Politics ==
http://dbpedia.org/class/yago/WikicatPopSongs,http://dbpedia.org/resource/God_Bless_America,God bless America,334,158,0.9999999533893356,4.6119350410371796e-08,2,13,== Politics ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/God_Bless_America,God bless America,334,158,0.9999999533893356,4.6119350410371796e-08,2,13,== Politics ==
http://dbpedia.org/class/yago/WikicatCelineDionSongs,http://dbpedia.org/resource/God_Bless_America,God bless America,334,158,0.9999999533893356,4.6119350410371796e-08,2,13,== Politics ==
http://dbpedia.org/class/yago/WikicatConnieFrancisSongs,http://dbpedia.org/resource/God_Bless_America,God bless America,334,158,0.9999999533893356,4.6119350410371796e-08,2,13,== Politics ==
http://umbel.org/umbel/rc/MusicalComposition_Song,http://dbpedia.org/resource/God_Bless_America,God bless America,334,158,0.9999999533893356,4.6119350410371796e-08,2,13,== Politics ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God_Bless_America,God bless America,334,158,0.9999999533893356,4.6119350410371796e-08,2,13,== Politics ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/God_Bless_America,God bless America,334,158,0.9999999533893356,4.6119350410371796e-08,2,13,== Politics ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/God_Bless_America,God bless America,334,158,0.9999999533893356,4.6119350410371796e-08,2,13,== Politics ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/God_Bless_America,God bless America,334,158,0.9999999533893356,4.6119350410371796e-08,2,13,== Politics ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/God_Bless_America,God bless America,334,158,0.9999999533893356,4.6119350410371796e-08,2,13,== Politics ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/God_Bless_America,God bless America,334,158,0.9999999533893356,4.6119350410371796e-08,2,13,== Politics ==
http://dbpedia.org/class/yago/Wikicat1918Songs,http://dbpedia.org/resource/God_Bless_America,God bless America,334,158,0.9999999533893356,4.6119350410371796e-08,2,13,== Politics ==
http://dbpedia.org/class/yago/Wikicat1938Songs,http://dbpedia.org/resource/God_Bless_America,God bless America,334,158,0.9999999533893356,4.6119350410371796e-08,2,13,== Politics ==
http://dbpedia.org/class/yago/WikicatPatrioticSongs,http://dbpedia.org/resource/God_Bless_America,God bless America,334,158,0.9999999533893356,4.6119350410371796e-08,2,13,== Politics ==
