types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDiscographiesOfAmericanArtists,http://dbpedia.org/resource/Sebadoh_discography,Sebadoh discography,2,41,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatRockMusicGroupDiscographies,http://dbpedia.org/resource/Sebadoh_discography,Sebadoh discography,2,41,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sebadoh_discography,Sebadoh discography,2,41,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Sebadoh_discography,Sebadoh discography,2,41,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sebadoh_discography,Sebadoh discography,2,41,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Sebadoh_discography,Sebadoh discography,2,41,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Discography106488224,http://dbpedia.org/resource/Sebadoh_discography,Sebadoh discography,2,41,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Sebadoh_discography,Sebadoh discography,2,41,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Sebadoh_discography,Sebadoh discography,2,41,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Sebadoh_discography,Sebadoh discography,2,41,1.0,0.0,0,27,== Discography ==
