types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Laboratory_school,Lab School,103,56,0.6044791436167998,0.4853760263317849,4,4,== Career in jazz ==
http://dbpedia.org/class/yago/WikicatLaboratoryHighSchools,http://dbpedia.org/resource/Laboratory_school,Lab School,103,56,0.6044791436167998,0.4853760263317849,4,4,== Career in jazz ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Laboratory_school,Lab School,103,56,0.6044791436167998,0.4853760263317849,4,4,== Career in jazz ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Laboratory_school,Lab School,103,56,0.6044791436167998,0.4853760263317849,4,4,== Career in jazz ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Laboratory_school,Lab School,103,56,0.6044791436167998,0.4853760263317849,4,4,== Career in jazz ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Laboratory_school,Lab School,103,56,0.6044791436167998,0.4853760263317849,4,4,== Career in jazz ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Laboratory_school,Lab School,103,56,0.6044791436167998,0.4853760263317849,4,4,== Career in jazz ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Laboratory_school,Lab School,103,56,0.6044791436167998,0.4853760263317849,4,4,== Career in jazz ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Laboratory_school,Lab School,103,56,0.6044791436167998,0.4853760263317849,4,4,== Career in jazz ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Laboratory_school,Lab School,103,56,0.6044791436167998,0.4853760263317849,4,4,== Career in jazz ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Laboratory_school,Lab School,103,56,0.6044791436167998,0.4853760263317849,4,4,== Career in jazz ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Laboratory_school,Lab School,103,56,0.6044791436167998,0.4853760263317849,4,4,== Career in jazz ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Laboratory_school,Lab School,103,56,0.6044791436167998,0.4853760263317849,4,4,== Career in jazz ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Laboratory_school,Lab School,103,56,0.6044791436167998,0.4853760263317849,4,4,== Career in jazz ==
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Masenqo,masenqo,30,157,1.0,0.0,21,4,== Career in jazz ==
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Masenqo,masenqo,30,157,1.0,0.0,21,4,== Career in jazz ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Masenqo,masenqo,30,157,1.0,0.0,21,4,== Career in jazz ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Masenqo,masenqo,30,157,1.0,0.0,21,4,== Career in jazz ==
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Masenqo,masenqo,30,157,1.0,0.0,21,4,== Career in jazz ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Masenqo,masenqo,30,157,1.0,0.0,21,4,== Career in jazz ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Masenqo,masenqo,30,157,1.0,0.0,21,4,== Career in jazz ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Masenqo,masenqo,30,157,1.0,0.0,21,4,== Career in jazz ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Masenqo,masenqo,30,157,1.0,0.0,21,4,== Career in jazz ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Masenqo,masenqo,30,157,1.0,0.0,21,4,== Career in jazz ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Masenqo,masenqo,30,157,1.0,0.0,21,4,== Career in jazz ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Masenqo,masenqo,30,157,1.0,0.0,21,4,== Career in jazz ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Masenqo,masenqo,30,157,1.0,0.0,21,4,== Career in jazz ==
http://dbpedia.org/class/yago/Violin104536866,http://dbpedia.org/resource/Masenqo,masenqo,30,157,1.0,0.0,21,4,== Career in jazz ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Masenqo,masenqo,30,157,1.0,0.0,21,4,== Career in jazz ==
http://dbpedia.org/class/yago/WikicatEritreanMusicalInstruments,http://dbpedia.org/resource/Masenqo,masenqo,30,157,1.0,0.0,21,4,== Career in jazz ==
http://dbpedia.org/class/yago/WikicatEthiopianMusicalInstruments,http://dbpedia.org/resource/Masenqo,masenqo,30,157,1.0,0.0,21,4,== Career in jazz ==
http://dbpedia.org/class/yago/WikicatOne-stringFiddles,http://dbpedia.org/resource/Masenqo,masenqo,30,157,1.0,0.0,21,4,== Career in jazz ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Masenqo,masenqo,30,157,1.0,0.0,21,4,== Career in jazz ==
