types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInChina,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalTypeSites,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedInThe7thMillenniumBC,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPrehistoricArchaeologicalSites,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInChina,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNeolithicSettlements,http://dbpedia.org/resource/Banpo,Banpo,75,40,0.9999999624575656,3.7542429528471956e-08,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colorectal_surgery,colorectal surgery,173,37,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMedicalSpecialties,http://dbpedia.org/resource/Colorectal_surgery,colorectal surgery,173,37,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Colorectal_surgery,colorectal surgery,173,37,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Colorectal_surgery,colorectal surgery,173,37,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Colorectal_surgery,colorectal surgery,173,37,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Colorectal_surgery,colorectal surgery,173,37,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Colorectal_surgery,colorectal surgery,173,37,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LifeScience106037298,http://dbpedia.org/resource/Colorectal_surgery,colorectal surgery,173,37,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/MedicalScience106045562,http://dbpedia.org/resource/Colorectal_surgery,colorectal surgery,173,37,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Medicine106043075,http://dbpedia.org/resource/Colorectal_surgery,colorectal surgery,173,37,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/NaturalScience106000400,http://dbpedia.org/resource/Colorectal_surgery,colorectal surgery,173,37,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Colorectal_surgery,colorectal surgery,173,37,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Colorectal_surgery,colorectal surgery,173,37,1.0,0.0,1,4,== Biography ==
