types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,36,0.9999913617267774,8.444298958127792e-06,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,36,0.9999913617267774,8.444298958127792e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,36,0.9999913617267774,8.444298958127792e-06,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,36,0.9999913617267774,8.444298958127792e-06,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,36,0.9999913617267774,8.444298958127792e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,36,0.9999913617267774,8.444298958127792e-06,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,36,0.9999913617267774,8.444298958127792e-06,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,36,0.9999913617267774,8.444298958127792e-06,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,36,0.9999913617267774,8.444298958127792e-06,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,36,0.9999913617267774,8.444298958127792e-06,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,36,0.9999913617267774,8.444298958127792e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hertfordshire_Chorus,Hertfordshire Chorus,5,101,1.0,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hertfordshire_Chorus,Hertfordshire Chorus,5,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hertfordshire_Chorus,Hertfordshire Chorus,5,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hertfordshire_Chorus,Hertfordshire Chorus,5,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hertfordshire_Chorus,Hertfordshire Chorus,5,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1970,http://dbpedia.org/resource/Hertfordshire_Chorus,Hertfordshire Chorus,5,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLondon,http://dbpedia.org/resource/Hertfordshire_Chorus,Hertfordshire Chorus,5,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hertfordshire_Chorus,Hertfordshire Chorus,5,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Hertfordshire_Chorus,Hertfordshire Chorus,5,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Hertfordshire_Chorus,Hertfordshire Chorus,5,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hertfordshire_Chorus,Hertfordshire Chorus,5,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Hertfordshire_Chorus,Hertfordshire Chorus,5,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hertfordshire_Chorus,Hertfordshire Chorus,5,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hertfordshire_Chorus,Hertfordshire Chorus,5,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishChoirs,http://dbpedia.org/resource/Hertfordshire_Chorus,Hertfordshire Chorus,5,101,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Snape_Maltings,Snape Maltings,183,143,1.0,0.0,1,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Snape_Maltings,Snape Maltings,183,143,1.0,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Snape_Maltings,Snape Maltings,183,143,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Snape_Maltings,Snape Maltings,183,143,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Snape_Maltings,Snape Maltings,183,143,1.0,0.0,1,0,
