types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,27,0.9999997759223728,2.1792012179377882e-07,She was the second wife of bandleader Stan Kenton.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,27,0.9999997759223728,2.1792012179377882e-07,She was the second wife of bandleader Stan Kenton.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,27,0.9999997759223728,2.1792012179377882e-07,She was the second wife of bandleader Stan Kenton.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999950072906508,4.390649920572984e-06,Richards' mother gave Ann piano lessons and discovered Ann could sing at the age of 15.,4,2,"== Early life, musical education and influences =="
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999950072906508,4.390649920572984e-06,Richards' mother gave Ann piano lessons and discovered Ann could sing at the age of 15.,4,2,"== Early life, musical education and influences =="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999950072906508,4.390649920572984e-06,Richards' mother gave Ann piano lessons and discovered Ann could sing at the age of 15.,4,2,"== Early life, musical education and influences =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999950072906508,4.390649920572984e-06,Richards' mother gave Ann piano lessons and discovered Ann could sing at the age of 15.,4,2,"== Early life, musical education and influences =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999950072906508,4.390649920572984e-06,Richards' mother gave Ann piano lessons and discovered Ann could sing at the age of 15.,4,2,"== Early life, musical education and influences =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999950072906508,4.390649920572984e-06,Richards' mother gave Ann piano lessons and discovered Ann could sing at the age of 15.,4,2,"== Early life, musical education and influences =="
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999950072906508,4.390649920572984e-06,Richards' mother gave Ann piano lessons and discovered Ann could sing at the age of 15.,4,2,"== Early life, musical education and influences =="
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999950072906508,4.390649920572984e-06,Richards' mother gave Ann piano lessons and discovered Ann could sing at the age of 15.,4,2,"== Early life, musical education and influences =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999950072906508,4.390649920572984e-06,Richards' mother gave Ann piano lessons and discovered Ann could sing at the age of 15.,4,2,"== Early life, musical education and influences =="
