types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Heathen_Front,Norwegian Heathen Front,24,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Heathen_Front,Norwegian Heathen Front,24,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heathen_Front,Norwegian Heathen Front,24,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Heathen_Front,Norwegian Heathen Front,24,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatNationalistOrganizations,http://dbpedia.org/resource/Heathen_Front,Norwegian Heathen Front,24,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Heathen_Front,Norwegian Heathen Front,24,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Heathen_Front,Norwegian Heathen Front,24,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Heathen_Front,Norwegian Heathen Front,24,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Heathen_Front,Norwegian Heathen Front,24,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatGermanicNeopaganOrganisations,http://dbpedia.org/resource/Heathen_Front,Norwegian Heathen Front,24,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatNeo-NaziOrganizations,http://dbpedia.org/resource/Heathen_Front,Norwegian Heathen Front,24,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1993,http://dbpedia.org/resource/Heathen_Front,Norwegian Heathen Front,24,48,1.0,0.0,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Esoteric_Nazism,Esoteric Nazism,68,45,1.0,0.0,8,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fantoft_Stave_Church,Fantoft Stave Church,33,20,1.0,0.0,0,10,== Biography == | === Arson of churches ===
http://dbpedia.org/class/yago/WikicatPlacesOfWorshipDestroyedByArson,http://dbpedia.org/resource/Fantoft_Stave_Church,Fantoft Stave Church,33,20,1.0,0.0,0,10,== Biography == | === Arson of churches ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInHordaland,http://dbpedia.org/resource/Fantoft_Stave_Church,Fantoft Stave Church,33,20,1.0,0.0,0,10,== Biography == | === Arson of churches ===
