types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/HDtracks,HDtracks,31,33,1.0,0.0,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/HDtracks,HDtracks,31,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatInternetPropertiesEstablishedIn2008,http://dbpedia.org/resource/HDtracks,HDtracks,31,33,1.0,0.0,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/HDtracks,HDtracks,31,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/HDtracks,HDtracks,31,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/HDtracks,HDtracks,31,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/HDtracks,HDtracks,31,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/HDtracks,HDtracks,31,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/HDtracks,HDtracks,31,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/HDtracks,HDtracks,31,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/HDtracks,HDtracks,31,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/HDtracks,HDtracks,31,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/HDtracks,HDtracks,31,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/HDtracks,HDtracks,31,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/HDtracks,HDtracks,31,33,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Mice_(band),The Mice,9,80,0.7159090908383663,0.3968253968253973,6,5,"== Writing, recording, and performing =="
http://dbpedia.org/class/yago/WikicatAmericanPowerPopGroups,http://dbpedia.org/resource/The_Mice_(band),The Mice,9,80,0.7159090908383663,0.3968253968253973,6,5,"== Writing, recording, and performing =="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Mice_(band),The Mice,9,80,0.7159090908383663,0.3968253968253973,6,5,"== Writing, recording, and performing =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Mice_(band),The Mice,9,80,0.7159090908383663,0.3968253968253973,6,5,"== Writing, recording, and performing =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Mice_(band),The Mice,9,80,0.7159090908383663,0.3968253968253973,6,5,"== Writing, recording, and performing =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Mice_(band),The Mice,9,80,0.7159090908383663,0.3968253968253973,6,5,"== Writing, recording, and performing =="
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromCleveland,Ohio",http://dbpedia.org/resource/The_Mice_(band),The Mice,9,80,0.7159090908383663,0.3968253968253973,6,5,"== Writing, recording, and performing =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Mice_(band),The Mice,9,80,0.7159090908383663,0.3968253968253973,6,5,"== Writing, recording, and performing =="
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/The_Mice_(band),The Mice,9,80,0.7159090908383663,0.3968253968253973,6,5,"== Writing, recording, and performing =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Mice_(band),The Mice,9,80,0.7159090908383663,0.3968253968253973,6,5,"== Writing, recording, and performing =="
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Mice_(band),The Mice,9,80,0.7159090908383663,0.3968253968253973,6,5,"== Writing, recording, and performing =="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Mice_(band),The Mice,9,80,0.7159090908383663,0.3968253968253973,6,5,"== Writing, recording, and performing =="
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/The_Mice_(band),The Mice,9,80,0.7159090908383663,0.3968253968253973,6,5,"== Writing, recording, and performing =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Mice_(band),The Mice,9,80,0.7159090908383663,0.3968253968253973,6,5,"== Writing, recording, and performing =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High-resolution_audio,high-definition,51,136,0.9996755411808106,0.0002807371991223858,9,7,== Chesky Records and HDtracks ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_3,Psalm 3,9,1,0.9999999999864144,0.0,0,117,== List of musical works == | === Neo–romantic orchestral works ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_4,Psalm 4,12,1,0.9999999998551914,0.0,0,118,== List of musical works == | === Neo–romantic orchestral works ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_5,Psalm 5,9,1,0.9999999996224034,0.0,0,119,== List of musical works == | === Neo–romantic orchestral works ===
