types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,105,0.999420836931986,0.0005762255158990661,"Yitzhak Yedid (Hebrew: יצחק ידיד, born 29 September, 1971) is an Israeli-Australian contemporary classical music composer and improvising pianist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,105,0.999420836931986,0.0005762255158990661,"Yitzhak Yedid (Hebrew: יצחק ידיד, born 29 September, 1971) is an Israeli-Australian contemporary classical music composer and improvising pianist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,105,0.999420836931986,0.0005762255158990661,"Yitzhak Yedid (Hebrew: יצחק ידיד, born 29 September, 1971) is an Israeli-Australian contemporary classical music composer and improvising pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,121,0.9991489934463323,0.00083447382879571,"Yitzhak Yedid (Hebrew: יצחק ידיד, born 29 September, 1971) is an Israeli-Australian contemporary classical music composer and improvising pianist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,121,0.9991489934463323,0.00083447382879571,"Yitzhak Yedid (Hebrew: יצחק ידיד, born 29 September, 1971) is an Israeli-Australian contemporary classical music composer and improvising pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,121,0.9991489934463323,0.00083447382879571,"Yitzhak Yedid (Hebrew: יצחק ידיד, born 29 September, 1971) is an Israeli-Australian contemporary classical music composer and improvising pianist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,121,0.9991489934463323,0.00083447382879571,"Yitzhak Yedid (Hebrew: יצחק ידיד, born 29 September, 1971) is an Israeli-Australian contemporary classical music composer and improvising pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,121,0.9991489934463323,0.00083447382879571,"Yitzhak Yedid (Hebrew: יצחק ידיד, born 29 September, 1971) is an Israeli-Australian contemporary classical music composer and improvising pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,121,0.9991489934463323,0.00083447382879571,"Yitzhak Yedid (Hebrew: יצחק ידיד, born 29 September, 1971) is an Israeli-Australian contemporary classical music composer and improvising pianist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,121,0.9991489934463323,0.00083447382879571,"Yitzhak Yedid (Hebrew: יצחק ידיד, born 29 September, 1971) is an Israeli-Australian contemporary classical music composer and improvising pianist.",0,0,
