types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Lujon,Slow Hot Wind,13,0,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lujon,Slow Hot Wind,13,0,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Lujon,Slow Hot Wind,13,0,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lujon,Slow Hot Wind,13,0,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Lujon,Slow Hot Wind,13,0,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Lujon,Slow Hot Wind,13,0,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Lujon,Slow Hot Wind,13,0,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByNormanGimbel,http://dbpedia.org/resource/Lujon,Slow Hot Wind,13,0,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByHenryMancini,http://dbpedia.org/resource/Lujon,Slow Hot Wind,13,0,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/ontology/SoccerClubSeason,http://dbpedia.org/resource/Mazel_Group_Engineering,Mazel,4,0,0.759996955067998,0.3157918999968256,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatCarsOfSpain,http://dbpedia.org/resource/Mazel_Group_Engineering,Mazel,4,0,0.759996955067998,0.3157918999968256,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatConceptAutomobiles,http://dbpedia.org/resource/Mazel_Group_Engineering,Mazel,4,0,0.759996955067998,0.3157918999968256,0,21,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mazel_Group_Engineering,Mazel,4,0,0.759996955067998,0.3157918999968256,0,21,== Discography ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Mazel_Group_Engineering,Mazel,4,0,0.759996955067998,0.3157918999968256,0,21,== Discography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Mazel_Group_Engineering,Mazel,4,0,0.759996955067998,0.3157918999968256,0,21,== Discography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Mazel_Group_Engineering,Mazel,4,0,0.759996955067998,0.3157918999968256,0,21,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mazel_Group_Engineering,Mazel,4,0,0.759996955067998,0.3157918999968256,0,21,== Discography ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Mazel_Group_Engineering,Mazel,4,0,0.759996955067998,0.3157918999968256,0,21,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mazel_Group_Engineering,Mazel,4,0,0.759996955067998,0.3157918999968256,0,21,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mazel_Group_Engineering,Mazel,4,0,0.759996955067998,0.3157918999968256,0,21,== Discography ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Mazel_Group_Engineering,Mazel,4,0,0.759996955067998,0.3157918999968256,0,21,== Discography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Mazel_Group_Engineering,Mazel,4,0,0.759996955067998,0.3157918999968256,0,21,== Discography ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Mazel_Group_Engineering,Mazel,4,0,0.759996955067998,0.3157918999968256,0,21,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mazel_Group_Engineering,Mazel,4,0,0.759996955067998,0.3157918999968256,0,21,== Discography ==
