types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Mordad,Mordad,6,161,0.9999996224335208,0.0,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Mordad,Mordad,6,161,0.9999996224335208,0.0,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/WikicatMonthsOfTheIranianCalendar,http://dbpedia.org/resource/Mordad,Mordad,6,161,0.9999996224335208,0.0,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mordad,Mordad,6,161,0.9999996224335208,0.0,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Mordad,Mordad,6,161,0.9999996224335208,0.0,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Mordad,Mordad,6,161,0.9999996224335208,0.0,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/CalendarMonth115209413,http://dbpedia.org/resource/Mordad,Mordad,6,161,0.9999996224335208,0.0,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mordad,Mordad,6,161,0.9999996224335208,0.0,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Mordad,Mordad,6,161,0.9999996224335208,0.0,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Mordad,Mordad,6,161,0.9999996224335208,0.0,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mordad,Mordad,6,161,0.9999996224335208,0.0,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Mordad,Mordad,6,161,0.9999996224335208,0.0,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Mordad,Mordad,6,161,0.9999996224335208,0.0,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Solar_Hijri_calendar,SH,156,174,0.9975927978154592,0.0021841853784035,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Solar_Hijri_calendar,SH,156,174,0.9975927978154592,0.0021841853784035,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfIran,http://dbpedia.org/resource/Solar_Hijri_calendar,SH,156,174,0.9975927978154592,0.0021841853784035,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Solar_Hijri_calendar,SH,156,174,0.9975927978154592,0.0021841853784035,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Solar_Hijri_calendar,SH,156,174,0.9975927978154592,0.0021841853784035,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Solar_Hijri_calendar,SH,156,174,0.9975927978154592,0.0021841853784035,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Solar_Hijri_calendar,SH,156,174,0.9975927978154592,0.0021841853784035,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Solar_Hijri_calendar,SH,156,174,0.9975927978154592,0.0021841853784035,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Solar_Hijri_calendar,SH,156,174,0.9975927978154592,0.0021841853784035,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Solar_Hijri_calendar,SH,156,174,0.9975927978154592,0.0021841853784035,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Solar_Hijri_calendar,SH,156,174,0.9975927978154592,0.0021841853784035,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Solar_Hijri_calendar,SH,156,174,0.9975927978154592,0.0021841853784035,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/WikicatSpecificCalendars,http://dbpedia.org/resource/Solar_Hijri_calendar,SH,156,174,0.9975927978154592,0.0021841853784035,0,31,== Achievements == | === Concerts ===
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Khordad,Khordad,25,203,0.9999981166803422,1.6261282473510946e-06,0,32,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Khordad,Khordad,25,203,0.9999981166803422,1.6261282473510946e-06,0,32,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/WikicatMonthsOfTheIranianCalendar,http://dbpedia.org/resource/Khordad,Khordad,25,203,0.9999981166803422,1.6261282473510946e-06,0,32,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Khordad,Khordad,25,203,0.9999981166803422,1.6261282473510946e-06,0,32,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Khordad,Khordad,25,203,0.9999981166803422,1.6261282473510946e-06,0,32,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Khordad,Khordad,25,203,0.9999981166803422,1.6261282473510946e-06,0,32,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/CalendarMonth115209413,http://dbpedia.org/resource/Khordad,Khordad,25,203,0.9999981166803422,1.6261282473510946e-06,0,32,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Khordad,Khordad,25,203,0.9999981166803422,1.6261282473510946e-06,0,32,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Khordad,Khordad,25,203,0.9999981166803422,1.6261282473510946e-06,0,32,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Khordad,Khordad,25,203,0.9999981166803422,1.6261282473510946e-06,0,32,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Khordad,Khordad,25,203,0.9999981166803422,1.6261282473510946e-06,0,32,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Khordad,Khordad,25,203,0.9999981166803422,1.6261282473510946e-06,0,32,== Achievements == | === Concerts ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Khordad,Khordad,25,203,0.9999981166803422,1.6261282473510946e-06,0,32,== Achievements == | === Concerts ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Fajr_International_Music_Festival,Fajr Music Festival,44,20,1.0,0.0,0,65,== Judging as jury member ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInIran,http://dbpedia.org/resource/Fajr_International_Music_Festival,Fajr Music Festival,44,20,1.0,0.0,0,65,== Judging as jury member ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fajr_International_Music_Festival,Fajr Music Festival,44,20,1.0,0.0,0,65,== Judging as jury member ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Fajr_International_Music_Festival,Fajr Music Festival,44,20,1.0,0.0,0,65,== Judging as jury member ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Fajr_International_Music_Festival,Fajr Music Festival,44,20,1.0,0.0,0,65,== Judging as jury member ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Fajr_International_Music_Festival,Fajr Music Festival,44,20,1.0,0.0,0,65,== Judging as jury member ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Fajr_International_Music_Festival,Fajr Music Festival,44,20,1.0,0.0,0,65,== Judging as jury member ==
http://dbpedia.org/class/yago/WikicatFestivalsInIran,http://dbpedia.org/resource/Fajr_International_Music_Festival,Fajr Music Festival,44,20,1.0,0.0,0,65,== Judging as jury member ==
