types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1995_Pacific_typhoon_season,Yvette,30,43,0.9988682084455036,0.0004815153103698807,"Veronica Spector Greenfield (born Veronica Yvette Bennett, August 10, 1943), known as Ronnie Spector, is an American singer who formed the girl group the Ronettes in 1957 with her elder sister Estelle Bennett and their cousin Nedra Talley.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1995_Pacific_typhoon_season,Yvette,30,43,0.9988682084455036,0.0004815153103698807,"Veronica Spector Greenfield (born Veronica Yvette Bennett, August 10, 1943), known as Ronnie Spector, is an American singer who formed the girl group the Ronettes in 1957 with her elder sister Estelle Bennett and their cousin Nedra Talley.",0,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1995_Pacific_typhoon_season,Yvette,30,43,0.9988682084455036,0.0004815153103698807,"Veronica Spector Greenfield (born Veronica Yvette Bennett, August 10, 1943), known as Ronnie Spector, is an American singer who formed the girl group the Ronettes in 1957 with her elder sister Estelle Bennett and their cousin Nedra Talley.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1995_Pacific_typhoon_season,Yvette,30,43,0.9988682084455036,0.0004815153103698807,"Veronica Spector Greenfield (born Veronica Yvette Bennett, August 10, 1943), known as Ronnie Spector, is an American singer who formed the girl group the Ronettes in 1957 with her elder sister Estelle Bennett and their cousin Nedra Talley.",0,0,
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1995_Pacific_typhoon_season,Yvette,30,43,0.9988682084455036,0.0004815153103698807,"Veronica Spector Greenfield (born Veronica Yvette Bennett, August 10, 1943), known as Ronnie Spector, is an American singer who formed the girl group the Ronettes in 1957 with her elder sister Estelle Bennett and their cousin Nedra Talley.",0,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1995_Pacific_typhoon_season,Yvette,30,43,0.9988682084455036,0.0004815153103698807,"Veronica Spector Greenfield (born Veronica Yvette Bennett, August 10, 1943), known as Ronnie Spector, is an American singer who formed the girl group the Ronettes in 1957 with her elder sister Estelle Bennett and their cousin Nedra Talley.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,139,1.0,0.0,"Veronica Spector Greenfield (born Veronica Yvette Bennett, August 10, 1943), known as Ronnie Spector, is an American singer who formed the girl group the Ronettes in 1957 with her elder sister Estelle Bennett and their cousin Nedra Talley.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,139,1.0,0.0,"Veronica Spector Greenfield (born Veronica Yvette Bennett, August 10, 1943), known as Ronnie Spector, is an American singer who formed the girl group the Ronettes in 1957 with her elder sister Estelle Bennett and their cousin Nedra Talley.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,139,1.0,0.0,"Veronica Spector Greenfield (born Veronica Yvette Bennett, August 10, 1943), known as Ronnie Spector, is an American singer who formed the girl group the Ronettes in 1957 with her elder sister Estelle Bennett and their cousin Nedra Talley.",0,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,139,1.0,0.0,"Veronica Spector Greenfield (born Veronica Yvette Bennett, August 10, 1943), known as Ronnie Spector, is an American singer who formed the girl group the Ronettes in 1957 with her elder sister Estelle Bennett and their cousin Nedra Talley.",0,0,
