types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Ceramic_matrix_composite,CMCS,86,105,0.9999999997735928,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCeramicMaterials,http://dbpedia.org/resource/Ceramic_matrix_composite,CMCS,86,105,0.9999999997735928,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCompositeMaterials,http://dbpedia.org/resource/Ceramic_matrix_composite,CMCS,86,105,0.9999999997735928,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ceramic_matrix_composite,CMCS,86,105,0.9999999997735928,0.0,0,0,
http://dbpedia.org/class/yago/CompositeMaterial114817783,http://dbpedia.org/resource/Ceramic_matrix_composite,CMCS,86,105,0.9999999997735928,0.0,0,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Ceramic_matrix_composite,CMCS,86,105,0.9999999997735928,0.0,0,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Ceramic_matrix_composite,CMCS,86,105,0.9999999997735928,0.0,0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Ceramic_matrix_composite,CMCS,86,105,0.9999999997735928,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ceramic_matrix_composite,CMCS,86,105,0.9999999997735928,0.0,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Ceramic_matrix_composite,CMCS,86,105,0.9999999997735928,0.0,0,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Ceramic_matrix_composite,CMCS,86,105,0.9999999997735928,0.0,0,0,
