types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Susanne_Lautenbacher,Susanne Lautenbacher,5,0,0.9999998006976994,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ulrich_Koch,Ulrich Koch,10,96,1.0,0.0,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Martin_Galling,Martin Galling,8,176,1.0,0.0,4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Martin_Galling,Martin Galling,8,176,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Martin_Galling,Martin Galling,8,176,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Martin_Galling,Martin Galling,8,176,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Martin_Galling,Martin Galling,8,176,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Martin_Galling,Martin Galling,8,176,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Martin_Galling,Martin Galling,8,176,1.0,0.0,4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Martin_Galling,Martin Galling,8,176,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Martin_Galling,Martin Galling,8,176,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Martin_Galling,Martin Galling,8,176,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Martin_Galling,Martin Galling,8,176,1.0,0.0,4,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Martin_Galling,Martin Galling,8,176,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Martin_Galling,Martin Galling,8,176,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Martin_Galling,Martin Galling,8,176,1.0,0.0,4,1,
