types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music critic,4952,9,0.5730280215389049,0.7451153561399951,"She is a music critic for NPR and a contributor at the Los Angeles Times, where she was previously chief pop critic.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music critic,4952,9,0.5730280215389049,0.7451153561399951,"She is a music critic for NPR and a contributor at the Los Angeles Times, where she was previously chief pop critic.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music critic,4952,9,0.5730280215389049,0.7451153561399951,"She is a music critic for NPR and a contributor at the Los Angeles Times, where she was previously chief pop critic.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music critic,4952,9,0.5730280215389049,0.7451153561399951,"She is a music critic for NPR and a contributor at the Los Angeles Times, where she was previously chief pop critic.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music critic,4952,9,0.5730280215389049,0.7451153561399951,"She is a music critic for NPR and a contributor at the Los Angeles Times, where she was previously chief pop critic.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music critic,4952,9,0.5730280215389049,0.7451153561399951,"She is a music critic for NPR and a contributor at the Los Angeles Times, where she was previously chief pop critic.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_journalism,music critic,4952,9,0.5730280215389049,0.7451153561399951,"She is a music critic for NPR and a contributor at the Los Angeles Times, where she was previously chief pop critic.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_journalism,music critic,4952,9,0.5730280215389049,0.7451153561399951,"She is a music critic for NPR and a contributor at the Los Angeles Times, where she was previously chief pop critic.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_journalism,music critic,4952,9,0.5730280215389049,0.7451153561399951,"She is a music critic for NPR and a contributor at the Los Angeles Times, where she was previously chief pop critic.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memoir,memoir,2903,62,0.9999999999595844,3.850008452766476e-11,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Memoir,memoir,2903,62,0.9999999999595844,3.850008452766476e-11,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Memoir,memoir,2903,62,0.9999999999595844,3.850008452766476e-11,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_people,Black,7200,96,0.5436708242201735,0.827785544120372,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/WikicatPeoplesOfTheAfricanDiaspora,http://dbpedia.org/resource/Black_people,Black,7200,96,0.5436708242201735,0.827785544120372,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Black_people,Black,7200,96,0.5436708242201735,0.827785544120372,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_people,Black,7200,96,0.5436708242201735,0.827785544120372,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Black_people,Black,7200,96,0.5436708242201735,0.827785544120372,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_people,Black,7200,96,0.5436708242201735,0.827785544120372,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Black_people,Black,7200,96,0.5436708242201735,0.827785544120372,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Black_people,Black,7200,96,0.5436708242201735,0.827785544120372,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/WikicatHipHopAlbumsByAmericanArtists,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/WikicatHistoricalDefinitionsOfRace,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/Definition106744396,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/Explanation106738281,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/Wikicat2004Albums,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/class/yago/WikicatElektraRecordsAlbums,http://dbpedia.org/resource/White_people,White,6514,104,0.9866358171923169,0.0055648755537729,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eroticism,eroticism,916,147,0.916782800658868,0.0901809124248739,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Eroticism,eroticism,916,147,0.916782800658868,0.0901809124248739,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Eroticism,eroticism,916,147,0.916782800658868,0.0901809124248739,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,elementary school,10508,7,0.9972044900365612,0.0026629974904892,"During elementary school, her first poem was published in the Our Lady of Fatima school newspaper.",1,2,== Early life and education ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Primary_school,elementary school,10508,7,0.9972044900365612,0.0026629974904892,"During elementary school, her first poem was published in the Our Lady of Fatima school newspaper.",1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creative_writing,creative writing,1169,43,0.9999999999566284,4.3362607122901815e-11,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Creative_writing,creative writing,1169,43,0.9999999999566284,4.3362607122901815e-11,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Creative_writing,creative writing,1169,43,0.9999999999566284,4.3362607122901815e-11,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Creative_writing,creative writing,1169,43,0.9999999999566284,4.3362607122901815e-11,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Creative_writing,creative writing,1169,43,0.9999999999566284,4.3362607122901815e-11,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Creative_writing,creative writing,1169,43,0.9999999999566284,4.3362607122901815e-11,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Creative_writing,creative writing,1169,43,0.9999999999566284,4.3362607122901815e-11,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Creative_writing,creative writing,1169,43,0.9999999999566284,4.3362607122901815e-11,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Creative_writing,creative writing,1169,43,0.9999999999566284,4.3362607122901815e-11,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Creative_writing,creative writing,1169,43,0.9999999999566284,4.3362607122901815e-11,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_literature,American literature,1278,128,0.9999999999997158,0.0,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/American_literature,American literature,1278,128,0.9999999999997158,0.0,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/American_literature,American literature,1278,128,0.9999999999997158,0.0,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,183,0.9935386091455513,0.0047878312017656,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,183,0.9935386091455513,0.0047878312017656,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,183,0.9935386091455513,0.0047878312017656,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLaboratories,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,183,0.9935386091455513,0.0047878312017656,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,183,0.9935386091455513,0.0047878312017656,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,183,0.9935386091455513,0.0047878312017656,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,183,0.9935386091455513,0.0047878312017656,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,183,0.9935386091455513,0.0047878312017656,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,183,0.9935386091455513,0.0047878312017656,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,183,0.9935386091455513,0.0047878312017656,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatResearchStations,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,183,0.9935386091455513,0.0047878312017656,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,183,0.9935386091455513,0.0047878312017656,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,183,0.9935386091455513,0.0047878312017656,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,183,0.9935386091455513,0.0047878312017656,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,183,0.9935386091455513,0.0047878312017656,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,183,0.9935386091455513,0.0047878312017656,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",2,2,== Early life and education ==
