types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Floruit,fl.,8746,138,0.9999999952968324,3.277438440929133e-09,"Chrétien de Troyes (Modern French: [kʁetjɛ̃ d(ə) tʁwa]; Old French: Crestien de Troies [kresˈtjẽn də ˈtrojəs]; 1135?–1185?, fl. c. 1160–1191) was a French poet and trouvère known for his writing on Arthurian subjects, and for first writing of Lancelot, Percival and the Holy Grail.",0,0,
http://dbpedia.org/class/yago/WikicatVerbs,http://dbpedia.org/resource/Floruit,fl.,8746,138,0.9999999952968324,3.277438440929133e-09,"Chrétien de Troyes (Modern French: [kʁetjɛ̃ d(ə) tʁwa]; Old French: Crestien de Troies [kresˈtjẽn də ˈtrojəs]; 1135?–1185?, fl. c. 1160–1191) was a French poet and trouvère known for his writing on Arthurian subjects, and for first writing of Lancelot, Percival and the Holy Grail.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Floruit,fl.,8746,138,0.9999999952968324,3.277438440929133e-09,"Chrétien de Troyes (Modern French: [kʁetjɛ̃ d(ə) tʁwa]; Old French: Crestien de Troies [kresˈtjẽn də ˈtrojəs]; 1135?–1185?, fl. c. 1160–1191) was a French poet and trouvère known for his writing on Arthurian subjects, and for first writing of Lancelot, Percival and the Holy Grail.",0,0,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Floruit,fl.,8746,138,0.9999999952968324,3.277438440929133e-09,"Chrétien de Troyes (Modern French: [kʁetjɛ̃ d(ə) tʁwa]; Old French: Crestien de Troies [kresˈtjẽn də ˈtrojəs]; 1135?–1185?, fl. c. 1160–1191) was a French poet and trouvère known for his writing on Arthurian subjects, and for first writing of Lancelot, Percival and the Holy Grail.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Floruit,fl.,8746,138,0.9999999952968324,3.277438440929133e-09,"Chrétien de Troyes (Modern French: [kʁetjɛ̃ d(ə) tʁwa]; Old French: Crestien de Troies [kresˈtjẽn də ˈtrojəs]; 1135?–1185?, fl. c. 1160–1191) was a French poet and trouvère known for his writing on Arthurian subjects, and for first writing of Lancelot, Percival and the Holy Grail.",0,0,
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Floruit,fl.,8746,138,0.9999999952968324,3.277438440929133e-09,"Chrétien de Troyes (Modern French: [kʁetjɛ̃ d(ə) tʁwa]; Old French: Crestien de Troies [kresˈtjẽn də ˈtrojəs]; 1135?–1185?, fl. c. 1160–1191) was a French poet and trouvère known for his writing on Arthurian subjects, and for first writing of Lancelot, Percival and the Holy Grail.",0,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Floruit,fl.,8746,138,0.9999999952968324,3.277438440929133e-09,"Chrétien de Troyes (Modern French: [kʁetjɛ̃ d(ə) tʁwa]; Old French: Crestien de Troies [kresˈtjẽn də ˈtrojəs]; 1135?–1185?, fl. c. 1160–1191) was a French poet and trouvère known for his writing on Arthurian subjects, and for first writing of Lancelot, Percival and the Holy Grail.",0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Floruit,fl.,8746,138,0.9999999952968324,3.277438440929133e-09,"Chrétien de Troyes (Modern French: [kʁetjɛ̃ d(ə) tʁwa]; Old French: Crestien de Troies [kresˈtjẽn də ˈtrojəs]; 1135?–1185?, fl. c. 1160–1191) was a French poet and trouvère known for his writing on Arthurian subjects, and for first writing of Lancelot, Percival and the Holy Grail.",0,0,
http://dbpedia.org/class/yago/GrammaticalCategory106309383,http://dbpedia.org/resource/Floruit,fl.,8746,138,0.9999999952968324,3.277438440929133e-09,"Chrétien de Troyes (Modern French: [kʁetjɛ̃ d(ə) tʁwa]; Old French: Crestien de Troies [kresˈtjẽn də ˈtrojəs]; 1135?–1185?, fl. c. 1160–1191) was a French poet and trouvère known for his writing on Arthurian subjects, and for first writing of Lancelot, Percival and the Holy Grail.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Floruit,fl.,8746,138,0.9999999952968324,3.277438440929133e-09,"Chrétien de Troyes (Modern French: [kʁetjɛ̃ d(ə) tʁwa]; Old French: Crestien de Troies [kresˈtjẽn də ˈtrojəs]; 1135?–1185?, fl. c. 1160–1191) was a French poet and trouvère known for his writing on Arthurian subjects, and for first writing of Lancelot, Percival and the Holy Grail.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Floruit,fl.,8746,138,0.9999999952968324,3.277438440929133e-09,"Chrétien de Troyes (Modern French: [kʁetjɛ̃ d(ə) tʁwa]; Old French: Crestien de Troies [kresˈtjẽn də ˈtrojəs]; 1135?–1185?, fl. c. 1160–1191) was a French poet and trouvère known for his writing on Arthurian subjects, and for first writing of Lancelot, Percival and the Holy Grail.",0,0,
http://dbpedia.org/class/yago/MajorFormClass106317672,http://dbpedia.org/resource/Floruit,fl.,8746,138,0.9999999952968324,3.277438440929133e-09,"Chrétien de Troyes (Modern French: [kʁetjɛ̃ d(ə) tʁwa]; Old French: Crestien de Troies [kresˈtjẽn də ˈtrojəs]; 1135?–1185?, fl. c. 1160–1191) was a French poet and trouvère known for his writing on Arthurian subjects, and for first writing of Lancelot, Percival and the Holy Grail.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Floruit,fl.,8746,138,0.9999999952968324,3.277438440929133e-09,"Chrétien de Troyes (Modern French: [kʁetjɛ̃ d(ə) tʁwa]; Old French: Crestien de Troies [kresˈtjẽn də ˈtrojəs]; 1135?–1185?, fl. c. 1160–1191) was a French poet and trouvère known for his writing on Arthurian subjects, and for first writing of Lancelot, Percival and the Holy Grail.",0,0,
http://dbpedia.org/class/yago/PartOfSpeech106317464,http://dbpedia.org/resource/Floruit,fl.,8746,138,0.9999999952968324,3.277438440929133e-09,"Chrétien de Troyes (Modern French: [kʁetjɛ̃ d(ə) tʁwa]; Old French: Crestien de Troies [kresˈtjẽn də ˈtrojəs]; 1135?–1185?, fl. c. 1160–1191) was a French poet and trouvère known for his writing on Arthurian subjects, and for first writing of Lancelot, Percival and the Holy Grail.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Floruit,fl.,8746,138,0.9999999952968324,3.277438440929133e-09,"Chrétien de Troyes (Modern French: [kʁetjɛ̃ d(ə) tʁwa]; Old French: Crestien de Troies [kresˈtjẽn də ˈtrojəs]; 1135?–1185?, fl. c. 1160–1191) was a French poet and trouvère known for his writing on Arthurian subjects, and for first writing of Lancelot, Percival and the Holy Grail.",0,0,
http://dbpedia.org/class/yago/Verb106318062,http://dbpedia.org/resource/Floruit,fl.,8746,138,0.9999999952968324,3.277438440929133e-09,"Chrétien de Troyes (Modern French: [kʁetjɛ̃ d(ə) tʁwa]; Old French: Crestien de Troies [kresˈtjẽn də ˈtrojəs]; 1135?–1185?, fl. c. 1160–1191) was a French poet and trouvère known for his writing on Arthurian subjects, and for first writing of Lancelot, Percival and the Holy Grail.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,171,0.6470825866429968,0.4593572845603423,"Chrétien de Troyes (Modern French: [kʁetjɛ̃ d(ə) tʁwa]; Old French: Crestien de Troies [kresˈtjẽn də ˈtrojəs]; 1135?–1185?, fl. c. 1160–1191) was a French poet and trouvère known for his writing on Arthurian subjects, and for first writing of Lancelot, Percival and the Holy Grail.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,171,0.6470825866429968,0.4593572845603423,"Chrétien de Troyes (Modern French: [kʁetjɛ̃ d(ə) tʁwa]; Old French: Crestien de Troies [kresˈtjẽn də ˈtrojəs]; 1135?–1185?, fl. c. 1160–1191) was a French poet and trouvère known for his writing on Arthurian subjects, and for first writing of Lancelot, Percival and the Holy Grail.",0,0,
