types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,99,0.9999999635873856,3.233679065069444e-08,"Antonio Giuseppe Anselmi (6 November 1876, Nicolosi - 27 May 1929, Zoagli) was an Italian operatic tenor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,99,0.9999999635873856,3.233679065069444e-08,"Antonio Giuseppe Anselmi (6 November 1876, Nicolosi - 27 May 1929, Zoagli) was an Italian operatic tenor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,99,0.9999999635873856,3.233679065069444e-08,"Antonio Giuseppe Anselmi (6 November 1876, Nicolosi - 27 May 1929, Zoagli) was an Italian operatic tenor.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,99,0.9999999635873856,3.233679065069444e-08,"Antonio Giuseppe Anselmi (6 November 1876, Nicolosi - 27 May 1929, Zoagli) was an Italian operatic tenor.",0,0,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,99,0.9999999635873856,3.233679065069444e-08,"Antonio Giuseppe Anselmi (6 November 1876, Nicolosi - 27 May 1929, Zoagli) was an Italian operatic tenor.",0,0,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,99,0.9999999635873856,3.233679065069444e-08,"Antonio Giuseppe Anselmi (6 November 1876, Nicolosi - 27 May 1929, Zoagli) was an Italian operatic tenor.",0,0,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,99,0.9999999635873856,3.233679065069444e-08,"Antonio Giuseppe Anselmi (6 November 1876, Nicolosi - 27 May 1929, Zoagli) was an Italian operatic tenor.",0,0,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,99,0.9999999635873856,3.233679065069444e-08,"Antonio Giuseppe Anselmi (6 November 1876, Nicolosi - 27 May 1929, Zoagli) was an Italian operatic tenor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,11,0.9999907177720714,8.708152942191296e-06,"He studied violin and piano at the Naples Conservatory as a teenager, and then joined an operetta troupe with which he toured Italy and the Middle East.",1,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,11,0.9999907177720714,8.708152942191296e-06,"He studied violin and piano at the Naples Conservatory as a teenager, and then joined an operetta troupe with which he toured Italy and the Middle East.",1,2,== Life and career ==
