types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanWomenPoets,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromOldDeerfield,Massachusetts",http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleOfMassachusettsInTheAmericanCivilWar,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWomenInTheAmericanCivilWar,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWomenOfTheVictorianEra,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWritersFromMassachusetts,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryWomenWriters,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryWomenWriters,http://dbpedia.org/resource/Susan_Huntington_Gilbert_Dickinson,Susan,40,22,0.6624891275904842,0.3347569897375261,1,2,== Early life ==
