types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/WikicatMovementsInCinema,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Italian_neorealism,Italian neorealism,404,47,1.0,0.0,14,5,== Early life ==
