types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.9998769118639534,0.0001200867185961462,Carlos Luis Bonifacio Kleiber (3 July 1930 – 13 July 2004) was an Austrian  conductor who is widely regarded as among the greatest conductors of all time.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.9998769118639534,0.0001200867185961462,Carlos Luis Bonifacio Kleiber (3 July 1930 – 13 July 2004) was an Austrian  conductor who is widely regarded as among the greatest conductors of all time.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.9998769118639534,0.0001200867185961462,Carlos Luis Bonifacio Kleiber (3 July 1930 – 13 July 2004) was an Austrian  conductor who is widely regarded as among the greatest conductors of all time.,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.9998769118639534,0.0001200867185961462,Carlos Luis Bonifacio Kleiber (3 July 1930 – 13 July 2004) was an Austrian  conductor who is widely regarded as among the greatest conductors of all time.,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.9998769118639534,0.0001200867185961462,Carlos Luis Bonifacio Kleiber (3 July 1930 – 13 July 2004) was an Austrian  conductor who is widely regarded as among the greatest conductors of all time.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.9998769118639534,0.0001200867185961462,Carlos Luis Bonifacio Kleiber (3 July 1930 – 13 July 2004) was an Austrian  conductor who is widely regarded as among the greatest conductors of all time.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.9998769118639534,0.0001200867185961462,Carlos Luis Bonifacio Kleiber (3 July 1930 – 13 July 2004) was an Austrian  conductor who is widely regarded as among the greatest conductors of all time.,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.9998769118639534,0.0001200867185961462,Carlos Luis Bonifacio Kleiber (3 July 1930 – 13 July 2004) was an Austrian  conductor who is widely regarded as among the greatest conductors of all time.,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.9998769118639534,0.0001200867185961462,Carlos Luis Bonifacio Kleiber (3 July 1930 – 13 July 2004) was an Austrian  conductor who is widely regarded as among the greatest conductors of all time.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.9998769118639534,0.0001200867185961462,Carlos Luis Bonifacio Kleiber (3 July 1930 – 13 July 2004) was an Austrian  conductor who is widely regarded as among the greatest conductors of all time.,0,0,
