types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/WikicatHumanities,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/WikicatRituals,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/Humaneness104828925,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/Humanity104829182,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
http://dbpedia.org/class/yago/WikicatTraditions,http://dbpedia.org/resource/Oral_tradition,Oral Tradition,1545,34,0.825245016071445,0.2117613317512062,0,124,== Selected papers ==
