types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishClassicalOrganists,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georg_Carl_Bohlmann,Georg Carl Bohlmann,2,0,0.9999999867062856,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Odense_Teater,Odense Teater,54,38,1.0,0.0,1,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Odense_Teater,Odense Teater,54,38,1.0,0.0,1,2,
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Odense_Teater,Odense Teater,54,38,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInOdense,http://dbpedia.org/resource/Odense_Teater,Odense Teater,54,38,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Odense_Teater,Odense Teater,54,38,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Odense_Teater,Odense Teater,54,38,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Odense_Teater,Odense Teater,54,38,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Odense_Teater,Odense Teater,54,38,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Odense_Teater,Odense Teater,54,38,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Odense_Teater,Odense Teater,54,38,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Odense_Teater,Odense Teater,54,38,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Odense_Teater,Odense Teater,54,38,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Odense_Teater,Odense Teater,54,38,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatTheatresInDenmark,http://dbpedia.org/resource/Odense_Teater,Odense Teater,54,38,1.0,0.0,1,2,
