types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Falsetto,falsetto,1349,14,0.9999999996628332,0.0,He performs a falsetto vocal style reminiscent of Udo Dirkschneider and King Diamond.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,107,0.998439809575753,0.0005421529769736741,"Pipes' influences include Judas Priest, Iron Maiden, Twisted Sister, Led Zeppelin, Deep Purple, Accept and classical music.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,107,0.998439809575753,0.0005421529769736741,"Pipes' influences include Judas Priest, Iron Maiden, Twisted Sister, Led Zeppelin, Deep Purple, Accept and classical music.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,107,0.998439809575753,0.0005421529769736741,"Pipes' influences include Judas Priest, Iron Maiden, Twisted Sister, Led Zeppelin, Deep Purple, Accept and classical music.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,22,0.8793606271739791,0.1368213305733986,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,22,0.8793606271739791,0.1368213305733986,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,22,0.8793606271739791,0.1368213305733986,Pipes formerly played bass for black metal band Allfather.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Odin,Allfather,3729,48,0.9999997444776808,1.285678903327956e-07,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/class/yago/WikicatIndo-EuropeanDeities,http://dbpedia.org/resource/Odin,Allfather,3729,48,0.9999997444776808,1.285678903327956e-07,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/class/yago/WikicatDeathDeities,http://dbpedia.org/resource/Odin,Allfather,3729,48,0.9999997444776808,1.285678903327956e-07,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/class/yago/WikicatWarDeities,http://dbpedia.org/resource/Odin,Allfather,3729,48,0.9999997444776808,1.285678903327956e-07,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/class/yago/WikicatWarGods,http://dbpedia.org/resource/Odin,Allfather,3729,48,0.9999997444776808,1.285678903327956e-07,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/class/yago/WikicatWisdomDeities,http://dbpedia.org/resource/Odin,Allfather,3729,48,0.9999997444776808,1.285678903327956e-07,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/class/yago/WikicatLife-death-rebirthDeities,http://dbpedia.org/resource/Odin,Allfather,3729,48,0.9999997444776808,1.285678903327956e-07,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Odin,Allfather,3729,48,0.9999997444776808,1.285678903327956e-07,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Odin,Allfather,3729,48,0.9999997444776808,1.285678903327956e-07,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Odin,Allfather,3729,48,0.9999997444776808,1.285678903327956e-07,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Odin,Allfather,3729,48,0.9999997444776808,1.285678903327956e-07,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Odin,Allfather,3729,48,0.9999997444776808,1.285678903327956e-07,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Odin,Allfather,3729,48,0.9999997444776808,1.285678903327956e-07,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/class/yago/Etymology106514621,http://dbpedia.org/resource/Odin,Allfather,3729,48,0.9999997444776808,1.285678903327956e-07,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Odin,Allfather,3729,48,0.9999997444776808,1.285678903327956e-07,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Odin,Allfather,3729,48,0.9999997444776808,1.285678903327956e-07,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Odin,Allfather,3729,48,0.9999997444776808,1.285678903327956e-07,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Odin,Allfather,3729,48,0.9999997444776808,1.285678903327956e-07,Pipes formerly played bass for black metal band Allfather.,0,2,
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Odin,Allfather,3729,48,0.9999997444776808,1.285678903327956e-07,Pipes formerly played bass for black metal band Allfather.,0,2,
