types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1985,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCyclePartsManufacturers,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatManufacturingCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSportingGoodsManufacturersOfTheUnitedKingdom,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTennisEquipmentManufacturers,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTireManufacturers,http://dbpedia.org/resource/Dunlop_Tyres,Dunlop,356,64,0.6240317351656439,0.4860801426379484,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parallel_(geometry),Parallel lines,1174,88,0.999999938273108,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/RailwayLine,http://dbpedia.org/resource/Parallel_(geometry),Parallel lines,1174,88,0.999999938273108,0.0,0,3,== Biography ==
