types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfStAndrews,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfBalliolCollege,Oxford",http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/WikicatJewishPhilosophers,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheBritishAcademy,http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
"http://dbpedia.org/class/yago/WikicatFellowsOfTheQueen'sCollege,Oxford",http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStPaul'sSchool,London",http://dbpedia.org/resource/Laurence_Jonathan_Cohen,Jonathan Cohen,17,11,0.8423470149292432,0.1866632398822725,2,15,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/WikicatScottishBookEditors,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/WikicatScottishChemists,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/WikicatScottishEncyclopedists,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/WikicatScottishMeteorologists,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/WikicatScottishMineralogists,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/WikicatScottishZoologists,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/Chemist109913824,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/Compiler109946957,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/Encyclopedist110055566,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/Meteorologist110312287,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
http://dbpedia.org/class/yago/Mineralogist110319996,http://dbpedia.org/resource/Thomas_Stewart_Traill,Thomas Traill,39,90,0.8798136329920373,0.1366043472166706,1,16,== Discography ==
