types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arsenal,armories,1673,140,0.7528944311239897,0.3282074572768654,1,3,== History ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Arsenal,armories,1673,140,0.7528944311239897,0.3282074572768654,1,3,== History ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Arsenal,armories,1673,140,0.7528944311239897,0.3282074572768654,1,3,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Arsenal,armories,1673,140,0.7528944311239897,0.3282074572768654,1,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arsenal,armories,1673,140,0.7528944311239897,0.3282074572768654,1,3,== History ==
http://dbpedia.org/class/yago/WikicatMilitaryInstallations,http://dbpedia.org/resource/Arsenal,armories,1673,140,0.7528944311239897,0.3282074572768654,1,3,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Arsenal,armories,1673,140,0.7528944311239897,0.3282074572768654,1,3,== History ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Arsenal,armories,1673,140,0.7528944311239897,0.3282074572768654,1,3,== History ==
http://dbpedia.org/class/yago/MilitaryInstallation103763133,http://dbpedia.org/resource/Arsenal,armories,1673,140,0.7528944311239897,0.3282074572768654,1,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arsenal,armories,1673,140,0.7528944311239897,0.3282074572768654,1,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arsenal,armories,1673,140,0.7528944311239897,0.3282074572768654,1,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arsenal,armories,1673,140,0.7528944311239897,0.3282074572768654,1,3,== History ==
