types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/W._Boyd_Rayward,Rayward,19,0,1.0,0.0,"Rayward Powell St. John (September 18, 1940 – August 22, 2021) was an American singer and songwriter, active on the mid-1960s Austin, Texas campus folk/bohemian music scene.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/W._Boyd_Rayward,Rayward,19,0,1.0,0.0,"Rayward Powell St. John (September 18, 1940 – August 22, 2021) was an American singer and songwriter, active on the mid-1960s Austin, Texas campus folk/bohemian music scene.",0,0,
http://dbpedia.org/class/yago/WikicatAustralianLibrarians,http://dbpedia.org/resource/W._Boyd_Rayward,Rayward,19,0,1.0,0.0,"Rayward Powell St. John (September 18, 1940 – August 22, 2021) was an American singer and songwriter, active on the mid-1960s Austin, Texas campus folk/bohemian music scene.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewEngland(NewSouthWales),http://dbpedia.org/resource/W._Boyd_Rayward,Rayward,19,0,1.0,0.0,"Rayward Powell St. John (September 18, 1940 – August 22, 2021) was an American singer and songwriter, active on the mid-1960s Austin, Texas campus folk/bohemian music scene.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/W._Boyd_Rayward,Rayward,19,0,1.0,0.0,"Rayward Powell St. John (September 18, 1940 – August 22, 2021) was an American singer and songwriter, active on the mid-1960s Austin, Texas campus folk/bohemian music scene.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/W._Boyd_Rayward,Rayward,19,0,1.0,0.0,"Rayward Powell St. John (September 18, 1940 – August 22, 2021) was an American singer and songwriter, active on the mid-1960s Austin, Texas campus folk/bohemian music scene.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/W._Boyd_Rayward,Rayward,19,0,1.0,0.0,"Rayward Powell St. John (September 18, 1940 – August 22, 2021) was an American singer and songwriter, active on the mid-1960s Austin, Texas campus folk/bohemian music scene.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/W._Boyd_Rayward,Rayward,19,0,1.0,0.0,"Rayward Powell St. John (September 18, 1940 – August 22, 2021) was an American singer and songwriter, active on the mid-1960s Austin, Texas campus folk/bohemian music scene.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/W._Boyd_Rayward,Rayward,19,0,1.0,0.0,"Rayward Powell St. John (September 18, 1940 – August 22, 2021) was an American singer and songwriter, active on the mid-1960s Austin, Texas campus folk/bohemian music scene.",0,0,
http://dbpedia.org/class/yago/Librarian110257948,http://dbpedia.org/resource/W._Boyd_Rayward,Rayward,19,0,1.0,0.0,"Rayward Powell St. John (September 18, 1940 – August 22, 2021) was an American singer and songwriter, active on the mid-1960s Austin, Texas campus folk/bohemian music scene.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/W._Boyd_Rayward,Rayward,19,0,1.0,0.0,"Rayward Powell St. John (September 18, 1940 – August 22, 2021) was an American singer and songwriter, active on the mid-1960s Austin, Texas campus folk/bohemian music scene.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/W._Boyd_Rayward,Rayward,19,0,1.0,0.0,"Rayward Powell St. John (September 18, 1940 – August 22, 2021) was an American singer and songwriter, active on the mid-1960s Austin, Texas campus folk/bohemian music scene.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/W._Boyd_Rayward,Rayward,19,0,1.0,0.0,"Rayward Powell St. John (September 18, 1940 – August 22, 2021) was an American singer and songwriter, active on the mid-1960s Austin, Texas campus folk/bohemian music scene.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/W._Boyd_Rayward,Rayward,19,0,1.0,0.0,"Rayward Powell St. John (September 18, 1940 – August 22, 2021) was an American singer and songwriter, active on the mid-1960s Austin, Texas campus folk/bohemian music scene.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/W._Boyd_Rayward,Rayward,19,0,1.0,0.0,"Rayward Powell St. John (September 18, 1940 – August 22, 2021) was an American singer and songwriter, active on the mid-1960s Austin, Texas campus folk/bohemian music scene.",0,0,
