types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRihannaSongs,http://dbpedia.org/resource/Red_Lipstick,Red Lipstick,12,141,0.999965064189324,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_Lipstick,Red Lipstick,12,141,0.999965064189324,0.0,0,3,== History ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Red_Lipstick,Red Lipstick,12,141,0.999965064189324,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Red_Lipstick,Red Lipstick,12,141,0.999965064189324,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Red_Lipstick,Red Lipstick,12,141,0.999965064189324,0.0,0,3,== History ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Red_Lipstick,Red Lipstick,12,141,0.999965064189324,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Red_Lipstick,Red Lipstick,12,141,0.999965064189324,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Red_Lipstick,Red Lipstick,12,141,0.999965064189324,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Red_Lipstick,Red Lipstick,12,141,0.999965064189324,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Wikicat2011Songs,http://dbpedia.org/resource/Red_Lipstick,Red Lipstick,12,141,0.999965064189324,0.0,0,3,== History ==
http://dbpedia.org/class/yago/WikicatEnglish-languageSongs,http://dbpedia.org/resource/Red_Lipstick,Red Lipstick,12,141,0.999965064189324,0.0,0,3,== History ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByChase&Status,http://dbpedia.org/resource/Red_Lipstick,Red Lipstick,12,141,0.999965064189324,0.0,0,3,== History ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByKukHarrell,http://dbpedia.org/resource/Red_Lipstick,Red Lipstick,12,141,0.999965064189324,0.0,0,3,== History ==
