types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPercussionists,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfFilipinoDescent,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzMusicians,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://schema.org/Person,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromAnaheim,California",http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatSarahLawrenceCollegeAlumni,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatFemaleDrummers,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatFemaleJazzMusicians,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatGoddardCollegeAlumni,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatTzadikRecordsArtists,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,129,1.0,0.0,"Courvoisier has performed and recorded with John Zorn, Yusef Lateef, Mark Feldman, Erik Friedlander, Joey Baron, Ellery Eskelin, Susie Ibarra, Tim Berne, Wadada Leo Smith and the flamenco dancer Israel Galvan among others.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,69,1.0,0.0,"Currently, she is the leader of her own Trio with Kenny Wollesen and Drew Gress ; co-leads the Miller's Tale QUARTET with Evan Parker, Ikue Mori and Mark Feldman; the VWCR Quartet with Ken Vandermark, Nate Wooley and Tom Rainey and Lockdown Trio with Ned Rothenberg and Julian Sartorius.",0,4,== Career ==
