types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_Felsenstein,Felsenstein,84,223,1.0,8.499923008054634e-17,5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_Felsenstein,Felsenstein,84,223,1.0,8.499923008054634e-17,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_Felsenstein,Felsenstein,84,223,1.0,8.499923008054634e-17,5,2,== Biography ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Walter_Felsenstein,Felsenstein,84,223,1.0,8.499923008054634e-17,5,2,== Biography ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Walter_Felsenstein,Felsenstein,84,223,1.0,8.499923008054634e-17,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_Felsenstein,Felsenstein,84,223,1.0,8.499923008054634e-17,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanTheatreDirectors,http://dbpedia.org/resource/Walter_Felsenstein,Felsenstein,84,223,1.0,8.499923008054634e-17,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaDirectors,http://dbpedia.org/resource/Walter_Felsenstein,Felsenstein,84,223,1.0,8.499923008054634e-17,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Walter_Felsenstein,Felsenstein,84,223,1.0,8.499923008054634e-17,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Walter_Felsenstein,Felsenstein,84,223,1.0,8.499923008054634e-17,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreDirectors,http://dbpedia.org/resource/Walter_Felsenstein,Felsenstein,84,223,1.0,8.499923008054634e-17,5,2,== Biography ==
