types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfBahamianDescent,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatMusicalTheatreComposers,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatNewEnglandConservatoryAlumni,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromJacksonville,Florida",http://dbpedia.org/resource/J._Rosamond_Johnson,John Rosamond Johnson,96,16,1.0,0.0,4,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lynching_of_Ell_Persons,Ell Persons,15,79,1.0,0.0,4,7,== Civil rights activism ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMemphis,Tennessee",http://dbpedia.org/resource/Lynching_of_Ell_Persons,Ell Persons,15,79,1.0,0.0,4,7,== Civil rights activism ==
http://dbpedia.org/class/yago/WikicatPeopleMurderedInTennessee,http://dbpedia.org/resource/Lynching_of_Ell_Persons,Ell Persons,15,79,1.0,0.0,4,7,== Civil rights activism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lynching_of_Ell_Persons,Ell Persons,15,79,1.0,0.0,4,7,== Civil rights activism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lynching_of_Ell_Persons,Ell Persons,15,79,1.0,0.0,4,7,== Civil rights activism ==
http://dbpedia.org/class/yago/WikicatMurderedAfrican-AmericanPeople,http://dbpedia.org/resource/Lynching_of_Ell_Persons,Ell Persons,15,79,1.0,0.0,4,7,== Civil rights activism ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lynching_of_Ell_Persons,Ell Persons,15,79,1.0,0.0,4,7,== Civil rights activism ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lynching_of_Ell_Persons,Ell Persons,15,79,1.0,0.0,4,7,== Civil rights activism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lynching_of_Ell_Persons,Ell Persons,15,79,1.0,0.0,4,7,== Civil rights activism ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lynching_of_Ell_Persons,Ell Persons,15,79,1.0,0.0,4,7,== Civil rights activism ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lynching_of_Ell_Persons,Ell Persons,15,79,1.0,0.0,4,7,== Civil rights activism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lynching_of_Ell_Persons,Ell Persons,15,79,1.0,0.0,4,7,== Civil rights activism ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lynching_of_Ell_Persons,Ell Persons,15,79,1.0,0.0,4,7,== Civil rights activism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forced_labour,forced labor,2563,48,0.9999884357267964,6.641131743385665e-06,5,7,== Civil rights activism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disfranchisement_after_the_Reconstruction_era,disenfranchisement,799,93,0.999808852766031,0.00019118377821656136,1,8,== Civil rights activism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass_racial_violence_in_the_United_States,race riots,149,9,0.8233761241038576,0.1117772270842562,2,11,== Civil rights activism ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Mass_racial_violence_in_the_United_States,race riots,149,9,0.8233761241038576,0.1117772270842562,2,11,== Civil rights activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mass_racial_violence_in_the_United_States,race riots,149,9,0.8233761241038576,0.1117772270842562,2,11,== Civil rights activism ==
http://dbpedia.org/class/yago/WikicatRaceRiotsInTheUnitedStates,http://dbpedia.org/resource/Mass_racial_violence_in_the_United_States,race riots,149,9,0.8233761241038576,0.1117772270842562,2,11,== Civil rights activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mass_racial_violence_in_the_United_States,race riots,149,9,0.8233761241038576,0.1117772270842562,2,11,== Civil rights activism ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mass_racial_violence_in_the_United_States,race riots,149,9,0.8233761241038576,0.1117772270842562,2,11,== Civil rights activism ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Mass_racial_violence_in_the_United_States,race riots,149,9,0.8233761241038576,0.1117772270842562,2,11,== Civil rights activism ==
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Mass_racial_violence_in_the_United_States,race riots,149,9,0.8233761241038576,0.1117772270842562,2,11,== Civil rights activism ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mass_racial_violence_in_the_United_States,race riots,149,9,0.8233761241038576,0.1117772270842562,2,11,== Civil rights activism ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mass_racial_violence_in_the_United_States,race riots,149,9,0.8233761241038576,0.1117772270842562,2,11,== Civil rights activism ==
http://dbpedia.org/class/yago/RaceRiot101170666,http://dbpedia.org/resource/Mass_racial_violence_in_the_United_States,race riots,149,9,0.8233761241038576,0.1117772270842562,2,11,== Civil rights activism ==
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/Mass_racial_violence_in_the_United_States,race riots,149,9,0.8233761241038576,0.1117772270842562,2,11,== Civil rights activism ==
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/Mass_racial_violence_in_the_United_States,race riots,149,9,0.8233761241038576,0.1117772270842562,2,11,== Civil rights activism ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Solid_South,Southern bloc,464,127,1.0,0.0,9,12,== Civil rights activism ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Solid_South,Southern bloc,464,127,1.0,0.0,9,12,== Civil rights activism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Solid_South,Southern bloc,464,127,1.0,0.0,9,12,== Civil rights activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Solid_South,Southern bloc,464,127,1.0,0.0,9,12,== Civil rights activism ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Solid_South,Southern bloc,464,127,1.0,0.0,9,12,== Civil rights activism ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Solid_South,Southern bloc,464,127,1.0,0.0,9,12,== Civil rights activism ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Solid_South,Southern bloc,464,127,1.0,0.0,9,12,== Civil rights activism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Solid_South,Southern bloc,464,127,1.0,0.0,9,12,== Civil rights activism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Solid_South,Southern bloc,464,127,1.0,0.0,9,12,== Civil rights activism ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Solid_South,Southern bloc,464,127,1.0,0.0,9,12,== Civil rights activism ==
http://dbpedia.org/class/yago/WikicatSouthernUnitedStates,http://dbpedia.org/resource/Solid_South,Southern bloc,464,127,1.0,0.0,9,12,== Civil rights activism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/WikicatMendelssohnPrizeWinners,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/WikicatMusiciansFromWarsaw,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
