types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtsInIran,http://dbpedia.org/resource/Persian_calligraphy,Persian calligraphy,81,36,0.9999999999976978,0.0,2,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Persian_calligraphy,Persian calligraphy,81,36,0.9999999999976978,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Persian_calligraphy,Persian calligraphy,81,36,0.9999999999976978,0.0,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Persian_calligraphy,Persian calligraphy,81,36,0.9999999999976978,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Persian_calligraphy,Persian calligraphy,81,36,0.9999999999976978,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Persian_calligraphy,Persian calligraphy,81,36,0.9999999999976978,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Persian_calligraphy,Persian calligraphy,81,36,0.9999999999976978,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Qāriʾ,qari,157,31,0.993749124433318,0.0,1,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Qāriʾ,qari,157,31,0.993749124433318,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Qāriʾ,qari,157,31,0.993749124433318,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Qāriʾ,qari,157,31,0.993749124433318,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatQuranReciters,http://dbpedia.org/resource/Qāriʾ,qari,157,31,0.993749124433318,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Qāriʾ,qari,157,31,0.993749124433318,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Qāriʾ,qari,157,31,0.993749124433318,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Qāriʾ,qari,157,31,0.993749124433318,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Qāriʾ,qari,157,31,0.993749124433318,0.0,1,4,== Early life ==
