types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDisabilityRights,http://dbpedia.org/resource/Independent_living,Independent Living,214,93,0.9999999996628332,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Independent_living,Independent Living,214,93,0.9999999996628332,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_living,Independent Living,214,93,0.9999999996628332,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Independent_living,Independent Living,214,93,0.9999999996628332,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Independent_living,Independent Living,214,93,0.9999999996628332,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Independent_living,Independent Living,214,93,0.9999999996628332,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Independent_living,Independent Living,214,93,0.9999999996628332,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_living,Independent Living,214,93,0.9999999996628332,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Independent_living,Independent Living,214,93,0.9999999996628332,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Independent_living,Independent Living,214,93,0.9999999996628332,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Independent_living,Independent Living,214,93,0.9999999996628332,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Independent_living,Independent Living,214,93,0.9999999996628332,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_living,Independent Living,214,93,0.9999999996628332,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_A._Gambling,John Gambling,24,30,1.0,0.0,0,15,== Partial list of television and radio appearances == | === Radio ===
"http://dbpedia.org/class/yago/WikicatPeopleFromTeaneck,NewJersey",http://dbpedia.org/resource/John_A._Gambling,John Gambling,24,30,1.0,0.0,0,15,== Partial list of television and radio appearances == | === Radio ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_A._Gambling,John Gambling,24,30,1.0,0.0,0,15,== Partial list of television and radio appearances == | === Radio ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_A._Gambling,John Gambling,24,30,1.0,0.0,0,15,== Partial list of television and radio appearances == | === Radio ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_A._Gambling,John Gambling,24,30,1.0,0.0,0,15,== Partial list of television and radio appearances == | === Radio ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_A._Gambling,John Gambling,24,30,1.0,0.0,0,15,== Partial list of television and radio appearances == | === Radio ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_A._Gambling,John Gambling,24,30,1.0,0.0,0,15,== Partial list of television and radio appearances == | === Radio ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_A._Gambling,John Gambling,24,30,1.0,0.0,0,15,== Partial list of television and radio appearances == | === Radio ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_A._Gambling,John Gambling,24,30,1.0,0.0,0,15,== Partial list of television and radio appearances == | === Radio ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_A._Gambling,John Gambling,24,30,1.0,0.0,0,15,== Partial list of television and radio appearances == | === Radio ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_A._Gambling,John Gambling,24,30,1.0,0.0,0,15,== Partial list of television and radio appearances == | === Radio ===
