types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Apparition_(2012_film),The apparition,17,0,0.8163819214062643,0.1695501730103827,3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comic_opera,comic operettas,1098,197,1.0,0.0,0,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comic_opera,comic operettas,1098,197,1.0,0.0,0,6,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Takht_(music),takht,7,74,0.8763626801809914,0.0,0,7,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dawr,dawr,10,15,0.999999999999602,0.0,0,13,== Musical style ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Dawr,dawr,10,15,0.999999999999602,0.0,0,13,== Musical style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dawr,dawr,10,15,0.999999999999602,0.0,0,13,== Musical style ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Dawr,dawr,10,15,0.999999999999602,0.0,0,13,== Musical style ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Dawr,dawr,10,15,0.999999999999602,0.0,0,13,== Musical style ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Dawr,dawr,10,15,0.999999999999602,0.0,0,13,== Musical style ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Dawr,dawr,10,15,0.999999999999602,0.0,0,13,== Musical style ==
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Dawr,dawr,10,15,0.999999999999602,0.0,0,13,== Musical style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/WikicatBritishEmigrantsToKuwait,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfPalestinianDescent,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/WikicatMusiciansFromManchester,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/WikicatPalestinianMusicians,http://dbpedia.org/resource/Reem_Kelani,Reem Kelani,21,41,1.0,0.0,0,18,== Legacy ==
