types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Central_News_Agency_Literary_Award,CNA Prize,35,41,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Central_News_Agency_Literary_Award,CNA Prize,35,41,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Central_News_Agency_Literary_Award,CNA Prize,35,41,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Central_News_Agency_Literary_Award,CNA Prize,35,41,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Central_News_Agency_Literary_Award,CNA Prize,35,41,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Central_News_Agency_Literary_Award,CNA Prize,35,41,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSouthAfricanLiteraryAwards,http://dbpedia.org/resource/Central_News_Agency_Literary_Award,CNA Prize,35,41,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Computers_and_Tabulators,ICT,56,102,0.9999503402349714,4.722985060634111e-05,0,5,== Life and career == | === London (Youth) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/International_Computers_and_Tabulators,ICT,56,102,0.9999503402349714,4.722985060634111e-05,0,5,== Life and career == | === London (Youth) ===
http://dbpedia.org/ontology/SoccerManager,http://dbpedia.org/resource/Coetzee,Coetzee,9,9,0.8270017878566558,0.1981306074503092,2,8,== Life and career == | ==== United States ====
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1963,http://dbpedia.org/resource/Geoffrey_Faber_Memorial_Prize,Geoffrey Faber Memorial Prize,98,89,1.0,0.0,1,22,"== Awards, recognition, appearances == | === Other awards and recognition ==="
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Geoffrey_Faber_Memorial_Prize,Geoffrey Faber Memorial Prize,98,89,1.0,0.0,1,22,"== Awards, recognition, appearances == | === Other awards and recognition ==="
http://dbpedia.org/class/yago/WikicatBritishLiteraryAwards,http://dbpedia.org/resource/Geoffrey_Faber_Memorial_Prize,Geoffrey Faber Memorial Prize,98,89,1.0,0.0,1,22,"== Awards, recognition, appearances == | === Other awards and recognition ==="
http://dbpedia.org/class/yago/WikicatBritishPoetryAwards,http://dbpedia.org/resource/Geoffrey_Faber_Memorial_Prize,Geoffrey Faber Memorial Prize,98,89,1.0,0.0,1,22,"== Awards, recognition, appearances == | === Other awards and recognition ==="
http://dbpedia.org/class/yago/WikicatCommonwealthLiteraryAwards,http://dbpedia.org/resource/Geoffrey_Faber_Memorial_Prize,Geoffrey Faber Memorial Prize,98,89,1.0,0.0,1,22,"== Awards, recognition, appearances == | === Other awards and recognition ==="
http://dbpedia.org/class/yago/WikicatLiteraryAwardsHonouringYoungWriters,http://dbpedia.org/resource/Geoffrey_Faber_Memorial_Prize,Geoffrey Faber Memorial Prize,98,89,1.0,0.0,1,22,"== Awards, recognition, appearances == | === Other awards and recognition ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Geoffrey_Faber_Memorial_Prize,Geoffrey Faber Memorial Prize,98,89,1.0,0.0,1,22,"== Awards, recognition, appearances == | === Other awards and recognition ==="
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Geoffrey_Faber_Memorial_Prize,Geoffrey Faber Memorial Prize,98,89,1.0,0.0,1,22,"== Awards, recognition, appearances == | === Other awards and recognition ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Geoffrey_Faber_Memorial_Prize,Geoffrey Faber Memorial Prize,98,89,1.0,0.0,1,22,"== Awards, recognition, appearances == | === Other awards and recognition ==="
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Geoffrey_Faber_Memorial_Prize,Geoffrey Faber Memorial Prize,98,89,1.0,0.0,1,22,"== Awards, recognition, appearances == | === Other awards and recognition ==="
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Geoffrey_Faber_Memorial_Prize,Geoffrey Faber Memorial Prize,98,89,1.0,0.0,1,22,"== Awards, recognition, appearances == | === Other awards and recognition ==="
http://dbpedia.org/class/yago/WikicatFictionAwards,http://dbpedia.org/resource/Geoffrey_Faber_Memorial_Prize,Geoffrey Faber Memorial Prize,98,89,1.0,0.0,1,22,"== Awards, recognition, appearances == | === Other awards and recognition ==="
