types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Governor-General_of_Australia,governor-general,2546,26,0.7877853699517567,0.2355751624958551,1,6,== Governor-General (1993–2021) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Governor-General_of_Australia,governor-general,2546,26,0.7877853699517567,0.2355751624958551,1,6,== Governor-General (1993–2021) ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Governor-General_of_Australia,governor-general,2546,26,0.7877853699517567,0.2355751624958551,1,6,== Governor-General (1993–2021) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Governor-General_of_Australia,governor-general,2546,26,0.7877853699517567,0.2355751624958551,1,6,== Governor-General (1993–2021) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Governor-General_of_Australia,governor-general,2546,26,0.7877853699517567,0.2355751624958551,1,6,== Governor-General (1993–2021) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Governor-General_of_Australia,governor-general,2546,26,0.7877853699517567,0.2355751624958551,1,6,== Governor-General (1993–2021) ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Governor-General_of_Australia,governor-general,2546,26,0.7877853699517567,0.2355751624958551,1,6,== Governor-General (1993–2021) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Governor-General_of_Australia,governor-general,2546,26,0.7877853699517567,0.2355751624958551,1,6,== Governor-General (1993–2021) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Governor-General_of_Australia,governor-general,2546,26,0.7877853699517567,0.2355751624958551,1,6,== Governor-General (1993–2021) ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Governor-General_of_Australia,governor-general,2546,26,0.7877853699517567,0.2355751624958551,1,6,== Governor-General (1993–2021) ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Governor-General_of_Australia,governor-general,2546,26,0.7877853699517567,0.2355751624958551,1,6,== Governor-General (1993–2021) ==
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/Governor-General_of_Australia,governor-general,2546,26,0.7877853699517567,0.2355751624958551,1,6,== Governor-General (1993–2021) ==
