types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/MythAdventures,MythAdventures,54,154,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatComicsBasedOnFiction,http://dbpedia.org/resource/MythAdventures,MythAdventures,54,154,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/MythAdventures,MythAdventures,54,154,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/MythAdventures,MythAdventures,54,154,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/MythAdventures,MythAdventures,54,154,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/MythAdventures,MythAdventures,54,154,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/MythAdventures,MythAdventures,54,154,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MythAdventures,MythAdventures,54,154,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Caricature106780069,http://dbpedia.org/resource/MythAdventures,MythAdventures,54,154,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/MythAdventures,MythAdventures,54,154,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/MythAdventures,MythAdventures,54,154,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MythAdventures,MythAdventures,54,154,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/MythAdventures,MythAdventures,54,154,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/MythAdventures,MythAdventures,54,154,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/MythAdventures,MythAdventures,54,154,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/MythAdventures,MythAdventures,54,154,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/MythAdventures,MythAdventures,54,154,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/MythAdventures,MythAdventures,54,154,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/MythAdventures,MythAdventures,54,154,1.0,0.0,0,0,
