types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleep,Sleep,5909,96,0.999999996637257,2.8415371011539252e-09,"She also starred in many plays, movies, and a children's programme called Uykudan Önce (Before Sleep) as a storyteller.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sleep,Sleep,5909,96,0.999999996637257,2.8415371011539252e-09,"She also starred in many plays, movies, and a children's programme called Uykudan Önce (Before Sleep) as a storyteller.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,32,0.999053512193162,0.0007255297333171502,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,32,0.999053512193162,0.0007255297333171502,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,32,0.999053512193162,0.0007255297333171502,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,32,0.999053512193162,0.0007255297333171502,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,32,0.999053512193162,0.0007255297333171502,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,32,0.999053512193162,0.0007255297333171502,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,32,0.999053512193162,0.0007255297333171502,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,32,0.999053512193162,0.0007255297333171502,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,32,0.999053512193162,0.0007255297333171502,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,32,0.999053512193162,0.0007255297333171502,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,32,0.999053512193162,0.0007255297333171502,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,32,0.999053512193162,0.0007255297333171502,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,32,0.999053512193162,0.0007255297333171502,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,32,0.999053512193162,0.0007255297333171502,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,32,0.999053512193162,0.0007255297333171502,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,32,0.999053512193162,0.0007255297333171502,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre_of_ancient_Greece,Greek theater,538,79,1.0,0.0,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientGreekDramatistsAndPlaywrights,http://dbpedia.org/resource/Theatre_of_ancient_Greece,Greek theater,538,79,1.0,0.0,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Theatre_of_ancient_Greece,Greek theater,538,79,1.0,0.0,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Theatre_of_ancient_Greece,Greek theater,538,79,1.0,0.0,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theatre_of_ancient_Greece,Greek theater,538,79,1.0,0.0,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theatre_of_ancient_Greece,Greek theater,538,79,1.0,0.0,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Theatre_of_ancient_Greece,Greek theater,538,79,1.0,0.0,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Theatre_of_ancient_Greece,Greek theater,538,79,1.0,0.0,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Theatre_of_ancient_Greece,Greek theater,538,79,1.0,0.0,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Theatre_of_ancient_Greece,Greek theater,538,79,1.0,0.0,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theatre_of_ancient_Greece,Greek theater,538,79,1.0,0.0,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Theatre_of_ancient_Greece,Greek theater,538,79,1.0,0.0,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Theatre_of_ancient_Greece,Greek theater,538,79,1.0,0.0,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theatre_of_ancient_Greece,Greek theater,538,79,1.0,0.0,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theatre_of_ancient_Greece,Greek theater,538,79,1.0,0.0,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,theater,34508,130,0.9999045517144683,8.503581151806244e-05,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,theater,34508,130,0.9999045517144683,8.503581151806244e-05,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,138,0.999999975243384,1.217348425340886e-08,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,138,0.999999975243384,1.217348425340886e-08,"She was the daughter of Turkish comedian Naşit Özcan and Turkish-Armenian or Greek theater actress Amelya Hanım, and sister of theater actor Selim Naşit Özcan.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Google_Doodle,Google Doodle,1039,9,0.9999992707347576,7.292657686431363e-07,"In 2016, Google Doodle commemorated her 86th birthday.",5,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Google_Doodle,Google Doodle,1039,9,0.9999992707347576,7.292657686431363e-07,"In 2016, Google Doodle commemorated her 86th birthday.",5,2,== Biography ==
