types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Word_Magazine,Word Magazine,24,127,0.9999999999967316,0.0,0,1,
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Word_Magazine,Word Magazine,24,127,0.9999999999967316,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDefunctWebsites,http://dbpedia.org/resource/Word_Magazine,Word Magazine,24,127,0.9999999999967316,0.0,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Word_Magazine,Word Magazine,24,127,0.9999999999967316,0.0,0,1,
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Word_Magazine,Word Magazine,24,127,0.9999999999967316,0.0,0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Word_Magazine,Word Magazine,24,127,0.9999999999967316,0.0,0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Word_Magazine,Word Magazine,24,127,0.9999999999967316,0.0,0,1,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Word_Magazine,Word Magazine,24,127,0.9999999999967316,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Word_Magazine,Word Magazine,24,127,0.9999999999967316,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Word_Magazine,Word Magazine,24,127,0.9999999999967316,0.0,0,1,
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Word_Magazine,Word Magazine,24,127,0.9999999999967316,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Word_Magazine,Word Magazine,24,127,0.9999999999967316,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beachy_Head,Beachy,423,173,0.9999999515130196,4.745640093094329e-08,0,4,== History == | === Early years and Easyworld ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Beachy_Head,Beachy,423,173,0.9999999515130196,4.745640093094329e-08,0,4,== History == | === Early years and Easyworld ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Beachy_Head,Beachy,423,173,0.9999999515130196,4.745640093094329e-08,0,4,== History == | === Early years and Easyworld ===
http://dbpedia.org/class/yago/WikicatHeadlandsOfEngland,http://dbpedia.org/resource/Beachy_Head,Beachy,423,173,0.9999999515130196,4.745640093094329e-08,0,4,== History == | === Early years and Easyworld ===
http://dbpedia.org/class/yago/WikicatCliffsOfEngland,http://dbpedia.org/resource/Beachy_Head,Beachy,423,173,0.9999999515130196,4.745640093094329e-08,0,4,== History == | === Early years and Easyworld ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Beachy_Head,Beachy,423,173,0.9999999515130196,4.745640093094329e-08,0,4,== History == | === Early years and Easyworld ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beachy_Head,Beachy,423,173,0.9999999515130196,4.745640093094329e-08,0,4,== History == | === Early years and Easyworld ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beachy_Head,Beachy,423,173,0.9999999515130196,4.745640093094329e-08,0,4,== History == | === Early years and Easyworld ===
http://dbpedia.org/class/yago/Cape109233715,http://dbpedia.org/resource/Beachy_Head,Beachy,423,173,0.9999999515130196,4.745640093094329e-08,0,4,== History == | === Early years and Easyworld ===
http://dbpedia.org/class/yago/Cliff109246464,http://dbpedia.org/resource/Beachy_Head,Beachy,423,173,0.9999999515130196,4.745640093094329e-08,0,4,== History == | === Early years and Easyworld ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Beachy_Head,Beachy,423,173,0.9999999515130196,4.745640093094329e-08,0,4,== History == | === Early years and Easyworld ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Beachy_Head,Beachy,423,173,0.9999999515130196,4.745640093094329e-08,0,4,== History == | === Early years and Easyworld ===
