types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Wikicat15th-centuryComposers,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Wikicat15th-centuryDutchPeople,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Wikicat16th-centuryComposers,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Wikicat16th-centuryDutchPeople,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/WikicatFranco-FlemishComposers,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Josquin_des_Prez,Josquin,586,137,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
