types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Marlow,Simon Marlow,10,19,0.9999999999955662,0.0,0,13,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simon_Marlow,Simon Marlow,10,19,0.9999999999955662,0.0,0,13,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Austin_Dobson,Austin Dobson,57,83,0.7181166744100371,0.3925313749619359,0,17,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Austin_Dobson,Austin Dobson,57,83,0.7181166744100371,0.3925313749619359,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromPlymouth,http://dbpedia.org/resource/Henry_Austin_Dobson,Austin Dobson,57,83,0.7181166744100371,0.3925313749619359,0,17,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Henry_Austin_Dobson,Austin Dobson,57,83,0.7181166744100371,0.3925313749619359,0,17,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Austin_Dobson,Austin Dobson,57,83,0.7181166744100371,0.3925313749619359,0,17,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Austin_Dobson,Austin Dobson,57,83,0.7181166744100371,0.3925313749619359,0,17,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Austin_Dobson,Austin Dobson,57,83,0.7181166744100371,0.3925313749619359,0,17,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Henry_Austin_Dobson,Austin Dobson,57,83,0.7181166744100371,0.3925313749619359,0,17,== Works ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Henry_Austin_Dobson,Austin Dobson,57,83,0.7181166744100371,0.3925313749619359,0,17,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Austin_Dobson,Austin Dobson,57,83,0.7181166744100371,0.3925313749619359,0,17,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Austin_Dobson,Austin Dobson,57,83,0.7181166744100371,0.3925313749619359,0,17,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Austin_Dobson,Austin Dobson,57,83,0.7181166744100371,0.3925313749619359,0,17,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Austin_Dobson,Austin Dobson,57,83,0.7181166744100371,0.3925313749619359,0,17,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Austin_Dobson,Austin Dobson,57,83,0.7181166744100371,0.3925313749619359,0,17,== Works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Henry_Austin_Dobson,Austin Dobson,57,83,0.7181166744100371,0.3925313749619359,0,17,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Austin_Dobson,Austin Dobson,57,83,0.7181166744100371,0.3925313749619359,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatEnglishEssayists,http://dbpedia.org/resource/Henry_Austin_Dobson,Austin Dobson,57,83,0.7181166744100371,0.3925313749619359,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/Henry_Austin_Dobson,Austin Dobson,57,83,0.7181166744100371,0.3925313749619359,0,17,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scollard_Formation,Scollard,38,12,0.9999997006634254,0.0,2,18,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scollard_Formation,Scollard,38,12,0.9999997006634254,0.0,2,18,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scollard_Formation,Scollard,38,12,0.9999997006634254,0.0,2,18,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scollard_Formation,Scollard,38,12,0.9999997006634254,0.0,2,18,== Works ==
http://dbpedia.org/class/yago/WikicatMesozoicPaleontologicalSitesOfNorthAmerica,http://dbpedia.org/resource/Scollard_Formation,Scollard,38,12,0.9999997006634254,0.0,2,18,== Works ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scollard_Formation,Scollard,38,12,0.9999997006634254,0.0,2,18,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scollard_Formation,Scollard,38,12,0.9999997006634254,0.0,2,18,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scollard_Formation,Scollard,38,12,0.9999997006634254,0.0,2,18,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scollard_Formation,Scollard,38,12,0.9999997006634254,0.0,2,18,== Works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scollard_Formation,Scollard,38,12,0.9999997006634254,0.0,2,18,== Works ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Scollard_Formation,Scollard,38,12,0.9999997006634254,0.0,2,18,== Works ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scollard_Formation,Scollard,38,12,0.9999997006634254,0.0,2,18,== Works ==
http://dbpedia.org/class/yago/WikicatAngiospermsOfMetropolitanFrance,http://dbpedia.org/resource/Campanula_rotundifolia,Harebell,135,0,0.9999998378161752,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Campanula_rotundifolia,Harebell,135,0,0.9999998378161752,0.0,0,47,== Works ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Campanula_rotundifolia,Harebell,135,0,0.9999998378161752,0.0,0,47,== Works ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Campanula_rotundifolia,Harebell,135,0,0.9999998378161752,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/Angiosperm111665372,http://dbpedia.org/resource/Campanula_rotundifolia,Harebell,135,0,0.9999998378161752,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/Flower111669921,http://dbpedia.org/resource/Campanula_rotundifolia,Harebell,135,0,0.9999998378161752,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Campanula_rotundifolia,Harebell,135,0,0.9999998378161752,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Campanula_rotundifolia,Harebell,135,0,0.9999998378161752,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Campanula_rotundifolia,Harebell,135,0,0.9999998378161752,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Campanula_rotundifolia,Harebell,135,0,0.9999998378161752,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Campanula_rotundifolia,Harebell,135,0,0.9999998378161752,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/Spermatophyte111552386,http://dbpedia.org/resource/Campanula_rotundifolia,Harebell,135,0,0.9999998378161752,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Campanula_rotundifolia,Harebell,135,0,0.9999998378161752,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Campanula_rotundifolia,Harebell,135,0,0.9999998378161752,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/WikicatFlowers,http://dbpedia.org/resource/Campanula_rotundifolia,Harebell,135,0,0.9999998378161752,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/WikicatInterjections,http://dbpedia.org/resource/Prithee,Prithee,25,0,0.9619987193811884,0.0,0,71,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prithee,Prithee,25,0,0.9619987193811884,0.0,0,71,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prithee,Prithee,25,0,0.9619987193811884,0.0,0,71,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prithee,Prithee,25,0,0.9619987193811884,0.0,0,71,== Works ==
