types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jawbone_(instrument),quijada,41,159,0.976479686636007,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatArgentineMusicalInstruments,http://dbpedia.org/resource/Jawbone_(instrument),quijada,41,159,0.976479686636007,0.0,2,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Jawbone_(instrument),quijada,41,159,0.976479686636007,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Jawbone_(instrument),quijada,41,159,0.976479686636007,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatPeruvianMusicalInstruments,http://dbpedia.org/resource/Jawbone_(instrument),quijada,41,159,0.976479686636007,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatChileanMusicalInstruments,http://dbpedia.org/resource/Jawbone_(instrument),quijada,41,159,0.976479686636007,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatLatinAmericanMusicalInstruments,http://dbpedia.org/resource/Jawbone_(instrument),quijada,41,159,0.976479686636007,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatMexicanMusicalInstruments,http://dbpedia.org/resource/Jawbone_(instrument),quijada,41,159,0.976479686636007,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jawbone_(instrument),quijada,41,159,0.976479686636007,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Jawbone_(instrument),quijada,41,159,0.976479686636007,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Jawbone_(instrument),quijada,41,159,0.976479686636007,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Jawbone_(instrument),quijada,41,159,0.976479686636007,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Jawbone_(instrument),quijada,41,159,0.976479686636007,0.0,2,3,== Career ==
