types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don't_Wanna_Change_the_World,Don't Wanna Change The World,5,17,1.0,0.0,1,27,== Selected discography ==
http://dbpedia.org/class/yago/WikicatPhiladelphiaInternationalRecordsSingles,http://dbpedia.org/resource/Don't_Wanna_Change_the_World,Don't Wanna Change The World,5,17,1.0,0.0,1,27,== Selected discography ==
http://dbpedia.org/class/yago/WikicatBillboardHotR&B/Hip-HopSongsNumber-oneSingles,http://dbpedia.org/resource/Don't_Wanna_Change_the_World,Don't Wanna Change The World,5,17,1.0,0.0,1,27,== Selected discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Don't_Wanna_Change_the_World,Don't Wanna Change The World,5,17,1.0,0.0,1,27,== Selected discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Don't_Wanna_Change_the_World,Don't Wanna Change The World,5,17,1.0,0.0,1,27,== Selected discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Don't_Wanna_Change_the_World,Don't Wanna Change The World,5,17,1.0,0.0,1,27,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Don't_Wanna_Change_the_World,Don't Wanna Change The World,5,17,1.0,0.0,1,27,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Don't_Wanna_Change_the_World,Don't Wanna Change The World,5,17,1.0,0.0,1,27,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Don't_Wanna_Change_the_World,Don't Wanna Change The World,5,17,1.0,0.0,1,27,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat1991Singles,http://dbpedia.org/resource/Don't_Wanna_Change_the_World,Don't Wanna Change The World,5,17,1.0,0.0,1,27,== Selected discography ==
