types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl,Earl,3423,0,0.9971412499349082,0.0019885602842102,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl,Earl,3423,0,0.9971412499349082,0.0019885602842102,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9951292612209476,0.0046470524115883,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9951292612209476,0.0046470524115883,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9951292612209476,0.0046470524115883,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9951292612209476,0.0046470524115883,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9951292612209476,0.0046470524115883,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9951292612209476,0.0046470524115883,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9951292612209476,0.0046470524115883,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9951292612209476,0.0046470524115883,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9951292612209476,0.0046470524115883,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9951292612209476,0.0046470524115883,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9951292612209476,0.0046470524115883,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9951292612209476,0.0046470524115883,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9951292612209476,0.0046470524115883,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9951292612209476,0.0046470524115883,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9951292612209476,0.0046470524115883,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9951292612209476,0.0046470524115883,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9951292612209476,0.0046470524115883,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9951292612209476,0.0046470524115883,"Earl Tywone Stevens Sr. (born November 15, 1967), better known by his stage name E-40, is an American rapper.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rap,10201,31,0.9080141749905966,0.10047894009662,"He is a founding member of the rap group the Click, and the founder of Sick Wid It Records.",1,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rap,10201,31,0.9080141749905966,0.10047894009662,"He is a founding member of the rap group the Click, and the founder of Sick Wid It Records.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rap,10201,31,0.9080141749905966,0.10047894009662,"He is a founding member of the rap group the Click, and the founder of Sick Wid It Records.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rap,10201,31,0.9080141749905966,0.10047894009662,"He is a founding member of the rap group the Click, and the founder of Sick Wid It Records.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rap,10201,31,0.9080141749905966,0.10047894009662,"He is a founding member of the rap group the Click, and the founder of Sick Wid It Records.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rap,10201,31,0.9080141749905966,0.10047894009662,"He is a founding member of the rap group the Click, and the founder of Sick Wid It Records.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rap,10201,31,0.9080141749905966,0.10047894009662,"He is a founding member of the rap group the Click, and the founder of Sick Wid It Records.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rap,10201,31,0.9080141749905966,0.10047894009662,"He is a founding member of the rap group the Click, and the founder of Sick Wid It Records.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rap,10201,31,0.9080141749905966,0.10047894009662,"He is a founding member of the rap group the Click, and the founder of Sick Wid It Records.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rap,10201,31,0.9080141749905966,0.10047894009662,"He is a founding member of the rap group the Click, and the founder of Sick Wid It Records.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rap,10201,31,0.9080141749905966,0.10047894009662,"He is a founding member of the rap group the Click, and the founder of Sick Wid It Records.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rap,10201,31,0.9080141749905966,0.10047894009662,"He is a founding member of the rap group the Click, and the founder of Sick Wid It Records.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rap,10201,31,0.9080141749905966,0.10047894009662,"He is a founding member of the rap group the Click, and the founder of Sick Wid It Records.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rap,10201,31,0.9080141749905966,0.10047894009662,"He is a founding member of the rap group the Click, and the founder of Sick Wid It Records.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rap,10201,31,0.9080141749905966,0.10047894009662,"He is a founding member of the rap group the Click, and the founder of Sick Wid It Records.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rap,10201,31,0.9080141749905966,0.10047894009662,"He is a founding member of the rap group the Click, and the founder of Sick Wid It Records.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rap,10201,31,0.9080141749905966,0.10047894009662,"He is a founding member of the rap group the Click, and the founder of Sick Wid It Records.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rap,10201,31,0.9080141749905966,0.10047894009662,"He is a founding member of the rap group the Click, and the founder of Sick Wid It Records.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rap,10201,137,0.677723101597432,0.4708444648114441,"He has released 28 studio albums to date, appeared on numerous movie soundtracks, and has also done guest appearances on a host of other rap albums.",2,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rap,10201,137,0.677723101597432,0.4708444648114441,"He has released 28 studio albums to date, appeared on numerous movie soundtracks, and has also done guest appearances on a host of other rap albums.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rap,10201,137,0.677723101597432,0.4708444648114441,"He has released 28 studio albums to date, appeared on numerous movie soundtracks, and has also done guest appearances on a host of other rap albums.",2,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rap,10201,137,0.677723101597432,0.4708444648114441,"He has released 28 studio albums to date, appeared on numerous movie soundtracks, and has also done guest appearances on a host of other rap albums.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rap,10201,137,0.677723101597432,0.4708444648114441,"He has released 28 studio albums to date, appeared on numerous movie soundtracks, and has also done guest appearances on a host of other rap albums.",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rap,10201,137,0.677723101597432,0.4708444648114441,"He has released 28 studio albums to date, appeared on numerous movie soundtracks, and has also done guest appearances on a host of other rap albums.",2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rap,10201,137,0.677723101597432,0.4708444648114441,"He has released 28 studio albums to date, appeared on numerous movie soundtracks, and has also done guest appearances on a host of other rap albums.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rap,10201,137,0.677723101597432,0.4708444648114441,"He has released 28 studio albums to date, appeared on numerous movie soundtracks, and has also done guest appearances on a host of other rap albums.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rap,10201,137,0.677723101597432,0.4708444648114441,"He has released 28 studio albums to date, appeared on numerous movie soundtracks, and has also done guest appearances on a host of other rap albums.",2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rap,10201,137,0.677723101597432,0.4708444648114441,"He has released 28 studio albums to date, appeared on numerous movie soundtracks, and has also done guest appearances on a host of other rap albums.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rap,10201,137,0.677723101597432,0.4708444648114441,"He has released 28 studio albums to date, appeared on numerous movie soundtracks, and has also done guest appearances on a host of other rap albums.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rap,10201,137,0.677723101597432,0.4708444648114441,"He has released 28 studio albums to date, appeared on numerous movie soundtracks, and has also done guest appearances on a host of other rap albums.",2,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rap,10201,137,0.677723101597432,0.4708444648114441,"He has released 28 studio albums to date, appeared on numerous movie soundtracks, and has also done guest appearances on a host of other rap albums.",2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rap,10201,137,0.677723101597432,0.4708444648114441,"He has released 28 studio albums to date, appeared on numerous movie soundtracks, and has also done guest appearances on a host of other rap albums.",2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rap,10201,137,0.677723101597432,0.4708444648114441,"He has released 28 studio albums to date, appeared on numerous movie soundtracks, and has also done guest appearances on a host of other rap albums.",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rap,10201,137,0.677723101597432,0.4708444648114441,"He has released 28 studio albums to date, appeared on numerous movie soundtracks, and has also done guest appearances on a host of other rap albums.",2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rap,10201,137,0.677723101597432,0.4708444648114441,"He has released 28 studio albums to date, appeared on numerous movie soundtracks, and has also done guest appearances on a host of other rap albums.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rap,10201,137,0.677723101597432,0.4708444648114441,"He has released 28 studio albums to date, appeared on numerous movie soundtracks, and has also done guest appearances on a host of other rap albums.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl,Earl,3423,0,0.9984763964792408,0.0011599960608114,"Earl Tywone Stevens was born in Vallejo, California.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl,Earl,3423,0,0.9984763964792408,0.0011599960608114,"Earl Tywone Stevens was born in Vallejo, California.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Happiness,Delight,2328,140,0.9998694885777822,9.85612404032928e-05,"He grew up with his siblings raised by a divorced mother who worked three jobs, and he became interested in hip hop after hearing ""Rapper's Delight"" by the Sugarhill Gang.",1,2,== Early life ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Happiness,Delight,2328,140,0.9998694885777822,9.85612404032928e-05,"He grew up with his siblings raised by a divorced mother who worked three jobs, and he became interested in hip hop after hearing ""Rapper's Delight"" by the Sugarhill Gang.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Snare_drum,snare,1503,46,0.9999995531352684,4.4683121849425326e-07,"Beginning in fourth grade, Stevens played the snare and bass drum.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Snare_drum,snare,1503,46,0.9999995531352684,4.4683121849425326e-07,"Beginning in fourth grade, Stevens played the snare and bass drum.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Snare_drum,snare,1503,46,0.9999995531352684,4.4683121849425326e-07,"Beginning in fourth grade, Stevens played the snare and bass drum.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_drum,bass drum,1827,56,1.0,0.0,"Beginning in fourth grade, Stevens played the snare and bass drum.",2,2,== Early life ==
